,id_str,created_at,retweet_count,favorite_count,text
0,669042455828758528,Tue Nov 24 06:38:46 +0000 2015,76,0,"RT @SmallBiz4Trump: If Trump wins, the entire DC power structure will be turned upside down. And they don't want that! https://t.co/8njqGAr…"
1,669040429027868673,Tue Nov 24 06:30:43 +0000 2015,0,0,@tolivian Notice you are not FOR any GOP candidate.  All you do is attack Trump b/c you're a CHICAGO hack. GOP or DEMS paying you? Scumbag!
2,669039095687966720,Tue Nov 24 06:25:25 +0000 2015,2881,0,RT @netanyahu: The beasts murdering us in our cities have a name: radical Islam. We must fight together against militant Islam. https://t.c…
3,669038760437264385,Tue Nov 24 06:24:05 +0000 2015,1,0,RT @ELM_LiveWire: @clarissamehler @RepMattKrause @TheFix I like Ted Cruz &amp; Donald Trump! The real conservative is Ted Cruz! I think Donald …
4,669038636218748928,Tue Nov 24 06:23:35 +0000 2015,1,1,Dislike the Trumpbot or Cruzbot terms. Just divides us at a time we need to unify against the Marxist Cancer in DC https://t.co/DV7gsCyxfe
5,669038024022364160,Tue Nov 24 06:21:09 +0000 2015,1,0,RT @JoshHollingsw10: @FreeFromTyranny @LRRMV The facts are out there and show TRUMP to be the stronger of the two.
6,669036492749037568,Tue Nov 24 06:15:04 +0000 2015,1,0,RT @watersurf58: @1TPARTY @LRRMV @JimBowieTexas @TXPride80 @BLUIZK81 trump / cruze
7,669036037113417728,Tue Nov 24 06:13:15 +0000 2015,1,1,@VW2016 @watersurf58 @JimBowieTexas @TXPride8Z Estab GOP is afraid of Trump b/c they can't control the purse strings. They just hate Cruz.
8,669035455220834304,Tue Nov 24 06:10:57 +0000 2015,2,3,Trump draws many Democrats. I live in the Peoples Republic of CA &amp; Dems here love Trump just like Reagan Democrats  https://t.co/1gsITz71Ri
9,669033866015870976,Tue Nov 24 06:04:38 +0000 2015,0,0,@RELawrence1 @watersurf58 @JimBowieTexas @TXPride80 @BLUIZK81 Cruz is fantastic but we need a Leader right now more so than the best orator.
10,669033482916462592,Tue Nov 24 06:03:07 +0000 2015,1,1,"Yes, part of his charm &amp; why he's drawing almost as many Democrat followers as Republican's. Polls are ignoring this https://t.co/zUMsHHh8Ux"
11,669032984889049088,Tue Nov 24 06:01:08 +0000 2015,3,0,RT @JoshHollingsw10: Cruz is a VP at best and we can tell based on the history of the two men TRUMP VS CRUZ. https://t.co/1wZ63S03gZ
12,669030950773223424,Tue Nov 24 05:53:03 +0000 2015,0,0,"@TigerTownBaby Need balance. Only bold just pisses people off, which Ted has done in Senate. Not a bad thing there because they're scumbags"
13,669028528688513024,Tue Nov 24 05:43:25 +0000 2015,0,0,@TigerTownBaby 4 years as a Trump V.P. watching &amp; learning how to demand &amp; get results could then potentially make Cruz the best Prez ever.
14,669028062055391233,Tue Nov 24 05:41:34 +0000 2015,3,4,"Respectfully disagree. Trump runs an empire, surrounds himself w/ best/brightest. Demands results. Cruz lags here https://t.co/ASLvWPZ5Z8"
15,669026691050659840,Tue Nov 24 05:36:07 +0000 2015,1,0,"RT @JimBowieTexas: @LRRMV @TXPride80 @BLUIZK81 
He's ready to rock right now.So is Trump.It's a win win."
16,669026572498698240,Tue Nov 24 05:35:39 +0000 2015,1,0,"RT @JimBowieTexas: @tamkyn @LRRMV @TXPride80 @BLUIZK81 
Well they're screwed then.If they don't back Cruz they get Trump.I'm lovin' it."
17,669024668230090753,Tue Nov 24 05:28:05 +0000 2015,2,0,RT @kenk22: @LRRMV Im not so sure GOP is a second party but a Faux progressive gang..Trump would really be leading a real opposition party
18,669019635782578177,Tue Nov 24 05:08:05 +0000 2015,1,4,No argument there. Trump is finally exposing the establishment GOP for what they really are. You nailed it! https://t.co/29FV20lIEi
19,669019317288091648,Tue Nov 24 05:06:49 +0000 2015,5,6,If Trump/Cruz join forces they'd be unstoppable. Cruz is great but he's young &amp; needs a little more seasoning.  https://t.co/y9VPXkV7Qu
20,669018088507969536,Tue Nov 24 05:01:56 +0000 2015,0,0,"@TXPride80 @realDonaldTrump Successful NY developers better befriend Hillary (zoning), Sharpton because of bullshit minority hiring reqt's."
21,669017461103030272,Tue Nov 24 04:59:27 +0000 2015,0,1,"3rd party must be a credible threat to Reince &amp; the GOP - 
The RINO pussy's will back down like they always do https://t.co/qPCfpU0MnT"
22,669016685240696832,Tue Nov 24 04:56:22 +0000 2015,0,1,@TXPride80 @realdonaldtrump I have some element of doubt a/b Trump but I have zero doubt the estab GOP will lie to &amp; backstab conservatives.
23,669015609040990208,Tue Nov 24 04:52:05 +0000 2015,0,0,@TXPride80 Trumps a leader and won't be a punching bag to a bunch of RINO Republican's who would rather see Hillary win than Trump
24,669015346020417536,Tue Nov 24 04:51:02 +0000 2015,0,0,"GOP is spending millions on Trump attack ads. That said, GOP controls their own fate. No attack ads no 3rd party https://t.co/IaU9psgr6T"
25,669013006617935872,Tue Nov 24 04:41:45 +0000 2015,0,0,@TXPride80 So if you want to call that a cult following...knock yourself out. To me it's just sour grapes. I would love a Trump/Cruz ticket.
26,669012653587562496,Tue Nov 24 04:40:20 +0000 2015,0,1,"@TXPride80 Yes, Cruz inspires Conserv Repub's. However Trump is inspiring &amp; drawing Rep, Dems &amp; Ind who are all fed up w/ all talk no action"
27,669012101008986112,Tue Nov 24 04:38:09 +0000 2015,0,0,"@TXPride80 Cruz can inspire a party but Trump can inspire a nation. The day Cruz can fill a 20,000 seat arena on 2 days notice I'll listen"
28,669011679305273345,Tue Nov 24 04:36:28 +0000 2015,0,0,"@TXPride80 Half truths, lies &amp; exaggerations are an attack. He said single payer works in Canada. nuff said. Cruz is wise you should be too."
29,668998311395758080,Tue Nov 24 03:43:21 +0000 2015,1,1,@realdonaldtrump USA muslims celebrating 9/11 attack - Is the government protecting its e... https://t.co/02lWoCZfSj via @YouTube
30,668995441531338753,Tue Nov 24 03:31:57 +0000 2015,4,2,"Josh, I am a big Cruz fan because he's conservative &amp; has shown the wisdom of not attacking Trump. You might also. https://t.co/3QQIpdCmxu"
31,668992183647637504,Tue Nov 24 03:19:00 +0000 2015,15,0,RT @BLUIZK81: OHIO RALLY TONITE!! GO #TRUMP! #TRUMP LOVES AMERICA &amp; AMERICANS! STAY STRONG! LET'S GET OUR COUNTRY BACK! #TRUMP#1 ! https://…
32,668992012100567040,Tue Nov 24 03:18:19 +0000 2015,0,0,Recognize the smarmy little weasel nodding behind George W Bush  https://t.co/50GZUrGN84
33,668971919828389888,Tue Nov 24 01:58:29 +0000 2015,8,0,RT @VickyBrush: Ted as VP. #DonaldTrump as President. @bestnaniever @ElcJoe @ChuckNellis #USA4DJT #TeamTrump https://t.co/PVZEcUTOu0
34,668970860405878785,Tue Nov 24 01:54:16 +0000 2015,67,0,RT @johneebegood2: Conservatives.. beware of this paid troll @CheriJacobus  spreading lies and hate. She hates this hat I put on her https:…
35,668970348302348288,Tue Nov 24 01:52:14 +0000 2015,24,0,RT @lalapuj: Obama concludes Global Warming &amp; GunControl are #1priorities after returning from world jet tour with armed guards https://t.c…
36,668958130085085185,Tue Nov 24 01:03:41 +0000 2015,3,5,.@LRRMV VIDEO: WHITE Tulane med student shot by BLACK gunman EXCAPES EXECUTION AS GUN JAMS 3 TIMES https://t.co/ckIiPdYoyQ BLM KISS MY ASS!
37,668956284268363777,Tue Nov 24 00:56:21 +0000 2015,1,0,RT @dollie37: Thanks for the recent follow @LRRMV @dmcgowen1776 @mike_singer Happy to connect :) have a great Monday. (insight by https://t…
38,668653199729922048,Mon Nov 23 04:52:00 +0000 2015,0,2,"@FoundersGirl Wash politics sucks and so does the weather, but nature wise can't be beat."
39,668652304816431104,Mon Nov 23 04:48:27 +0000 2015,0,1,@FoundersGirl I used to live up there.  I miss skiing Crystal Mountain. Beautiful place.
40,668651046122598400,Mon Nov 23 04:43:26 +0000 2015,1,1,@FoundersGirl Is that Rainier?
41,668649978970046464,Mon Nov 23 04:39:12 +0000 2015,1,3,Ya ...what she said..ya bastard! https://t.co/jfONSZHdYC
42,668649441490944001,Mon Nov 23 04:37:04 +0000 2015,9,0,RT @TammyNayh: He is doing all of this on purpose. Much bigger than him. One world order to come  https://t.co/0MPoNROBVI
43,668630810442883072,Mon Nov 23 03:23:02 +0000 2015,13,0,"RT @Freedom_Daily: GERMANS PANIC as Muslim horde marches though Hannover, claiming Germany for Allah- ISIS Flags! (VIDEO) https://t.co/TzpY…"
44,668630453654392832,Mon Nov 23 03:21:37 +0000 2015,23,0,RT @prospectia: CAUGHT RED HANDED: CNN was Selectively-Editing Trump's 'Muslim' Comments https://t.co/JutftYstKk via @regisgiles
45,668630352160649217,Mon Nov 23 03:21:13 +0000 2015,276,0,"RT @steph93065: Pray with me 🙏🏻
God Bless Donald Trump; keep him safe and steadfast.
Amen https://t.co/ZwBIBtlhdA"
46,668627654300401666,Mon Nov 23 03:10:29 +0000 2015,1171,0,"RT @realDonaldTrump: ""@drewtheg:  Trump is the epitome of integrity, good spirit, forthright honesty... you pull no punches and call a spad…"
47,668627558271836160,Mon Nov 23 03:10:07 +0000 2015,8,0,RT @princelyfred: @godlessvg @iamtheman331 @realdonaldtrump living in denial cost France lives. Thank God for trump Cruz and the wiser Amer…
48,668625452152451072,Mon Nov 23 03:01:44 +0000 2015,5,2,Leaflets warned drivers to 'Run away!' before U.S. aircraft buzzed ISIS tanker trucks https://t.co/kthKzkBAUH IF TRUE IMPEACH OBAMA NOW!
49,668625050614939653,Mon Nov 23 03:00:09 +0000 2015,8,0,"RT @ArcticFox2016: RT @LibertyUnyieldi ""Leaflets warned drivers to ‘Run away!’ before U.S. aircraft buzzed… https://t.co/d3YIocptjo"" https:…"
50,668624282759467008,Mon Nov 23 02:57:06 +0000 2015,2,3,Your welcome. Thank you as well my friend.  https://t.co/6jznwH9v85
51,668622429225291782,Mon Nov 23 02:49:44 +0000 2015,63,0,RT @RWSurferGirl: The fragile liberal ideology that is built upon a foundation of lies needs 'safe places' to shield it from truth and any …
52,668622227131224064,Mon Nov 23 02:48:56 +0000 2015,1,3,"I have 212 new followers from USA, UK., Canada, and more last week. See https://t.co/IHaEPTi7n1 https://t.co/DWlvnW3nRF"
53,668622161074978816,Mon Nov 23 02:48:40 +0000 2015,3,0,RT @afed3352: Trump+Issues+Massive+Statement+to+Concealed+Carriers&amp;#8230;+Liberals+Everywhere+Are+Horrified https://t.co/HkjgI7Dkae
54,668622085065871360,Mon Nov 23 02:48:22 +0000 2015,5,0,RT @reardongalt: GOP Consultant @TheRickWilson is a f'ing  DEMOCRAT. Ignore him he doesn't rise to the level of RINO https://t.co/RmcNyNZBv…
55,668621946272149506,Mon Nov 23 02:47:49 +0000 2015,36,0,RT @slone: SCHLAFLY: Ship illegals out of U.S. on trains https://t.co/Cp2Gmmj1XK https://t.co/ULqopKcIqU
56,668621058182807552,Mon Nov 23 02:44:17 +0000 2015,1,3,If you want to talk about past. Let's talk about how the Dems and Estab GOP have consistently lied and back stabbed. https://t.co/IiLa0uVy70
57,668599082395406336,Mon Nov 23 01:16:57 +0000 2015,110,0,"RT @BasimaFaysal: In Saudi Arabia, born Muslims drop this book in the sewer.
#ExMuslimBecause
https://t.co/sqqOnIEKfr https://t.co/9VRBmjI5…"
58,668598943232593920,Mon Nov 23 01:16:24 +0000 2015,80,0,RT @CalFreedomMom: #Democrats created false narrative to honor  #WoodrowWilson until his REAL HISTORY of racist &amp;segregationist exposed htt…
59,668598481498411008,Mon Nov 23 01:14:34 +0000 2015,7,0,RT @ssheaver: @realDonaldTrump @MJP1370 @TheFix @pbump https://t.co/RyY4P8dzpr
60,668598376313700352,Mon Nov 23 01:14:09 +0000 2015,92,0,"RT @SmallBiz4Trump: Real Hope &amp; Change coming to a city near you on November 2016.
#Trump2016 #MakeAmericaGreatAgain https://t.co/Rr4koD9Jpi"
61,668572561815396353,Sun Nov 22 23:31:34 +0000 2015,1,0,RT @danshay7: @badov49 @LRRMV they shouldn't be untouchable. This has got to be stopped.
62,668572490696822784,Sun Nov 22 23:31:17 +0000 2015,0,0,@seanhannity @realDonaldTrump @tedcruz Democrats want control &amp; regulation over EVERYTHING except voter I.D.'s &amp; vote tabulation security.
63,668571635838906370,Sun Nov 22 23:27:54 +0000 2015,33,0,RT @badov49: Voter Fraud in Ohio Tied to Hillary Clinton and George Soros ⋆ Conservative Firing Line https://t.co/cXtzHXz9fd
64,668571300999249920,Sun Nov 22 23:26:34 +0000 2015,102,0,RT @vdare: Trump to register Muslims? It's not new!  ALL Green Card holders had to report address annually--until Clinton https://t.co/4tQa…
65,668571107008446464,Sun Nov 22 23:25:48 +0000 2015,37,0,"RT @CruzForTheWH: Ted Cruz %21 in #Iowa

#CruzToVictory #CruzCrew #Cruz2016 #TrusTED #MakeDcListen #cruzcroud #TedCruz2016 @tedcruz https:/…"
66,668570805630963712,Sun Nov 22 23:24:36 +0000 2015,1,0,RT @jbnv: @LRRMV I don't see any reason to be suspicious of the numbers. The dead voters &amp; illegals just forgot to vote for Holden? @VORTEC…
67,668570035942637568,Sun Nov 22 23:21:32 +0000 2015,3,0,RT @george_dunagin: Not gonna let them...... https://t.co/iFjG0qjfUd
68,668569851988852738,Sun Nov 22 23:20:48 +0000 2015,0,1,@TammyNayh LOL...See I can get down and roll around in the mud w/ the best of em.. :-) https://t.co/yMrzVyC2OY
69,668568430711144448,Sun Nov 22 23:15:09 +0000 2015,0,1,@TammyNayh Renee it isn't worth it....try to chill...Twitter will ban you and then who would I chat with..hmmm?
70,668567718757404672,Sun Nov 22 23:12:20 +0000 2015,4,0,RT @TammyNayh: I love this  https://t.co/b92F5aRqTR
71,668567483893153793,Sun Nov 22 23:11:24 +0000 2015,6,5,@realDonaldTrump @tedcruz This is what I call an effective policy against radical Muslim terrorism. https://t.co/qOMJTMNIKD
72,668567083152642048,Sun Nov 22 23:09:48 +0000 2015,1,1,@TammyNayh Japanese know how to deal with Muslim immigrants who only move their to undermine &amp; destroy their culture https://t.co/qOMJTMNIKD
