,id_str,created_at,retweet_count,favorite_count,text
0,608355475449643009,Tue Jun 09 19:30:22 +0000 2015,595,0,"RT @CraziestSex: My 3 moods: 
1.fuck off
2.fuck you
3.fuck me"
1,607570969088040963,Sun Jun 07 15:33:01 +0000 2015,4170,0,RT @InternallyIost: He'll grab your waist and whisper in your ear but six months later you'll find yourself drunk texting him that you miss…
2,607570932039716864,Sun Jun 07 15:32:52 +0000 2015,6119,0,RT @InternallyIost: I miss the old you and the old me.. The old us that could just sit and talk for hours and never run out of things to say
3,607570905338748928,Sun Jun 07 15:32:46 +0000 2015,2039,0,RT @G_Glizzy085: all girls love to be hugged like this 😏😍 http://t.co/obLUxW7tuB
4,607570321411940352,Sun Jun 07 15:30:27 +0000 2015,635,0,RT @CraziestSex: My lips are missing yours..
5,606544988814458880,Thu Jun 04 19:36:09 +0000 2015,596,0,"RT @CraziestSex: ""no babe, I'm not jealous"" http://t.co/NC1pVzAqSK"
6,606544865829097472,Thu Jun 04 19:35:39 +0000 2015,1962,0,RT @CraziestSex: Happy 40th Birthday Beauty Queen 😍 http://t.co/Wuz4bpi2Ox
7,606544423413948416,Thu Jun 04 19:33:54 +0000 2015,552,0,RT @CraziestSex: Slow tongue kissing be the shit 😋👄👅💦😩💏💦🙀💦
8,606483147883204608,Thu Jun 04 15:30:25 +0000 2015,515,0,RT @CraziestSex: I wanna be cuddled right now and have my back rubbed until I fall asleep.
9,606123198887755776,Wed Jun 03 15:40:06 +0000 2015,455,0,"RT @CraziestSex: 'You really love them, don't you?' 
It's a psychological question, no name was mentioned but still, someone came into your…"
10,605914893221396480,Wed Jun 03 01:52:22 +0000 2015,695,0,"RT @CraziestSex: When you're kissing someone and you stop kissing for a second and smile and kiss again, I can't think of anything better t…"
11,605396034802454528,Mon Jun 01 15:30:37 +0000 2015,675,0,RT @CraziestSex: I want you. Just you.
12,604846598493868032,Sun May 31 03:07:21 +0000 2015,252,0,"RT @CraziestSex: hate when i lose something and my parents says ""well i guess u didnt care about it enough"" like youve lost me in a grocery…"
13,604660280543584256,Sat May 30 14:46:59 +0000 2015,774,0,RT @CraziestSex: so true 😔 http://t.co/QShWahMLND
14,602868541658832897,Mon May 25 16:07:15 +0000 2015,532,0,RT @CraziestSex: that look... 😍😛 http://t.co/5tP9afVbGP
15,602868259273052161,Mon May 25 16:06:08 +0000 2015,503,0,"RT @CraziestSex: That ""stare"" right before the kiss."
16,602868225769013248,Mon May 25 16:06:00 +0000 2015,514,0,RT @CraziestSex: Lets fuck......ing cuddle 😏
17,602868181087092736,Mon May 25 16:05:49 +0000 2015,723,0,RT @CraziestSex: Brunettes do it better 😈
18,602685130356957184,Mon May 25 03:58:27 +0000 2015,0,0,"You Were A Risk, 
A Mystery,  &amp;
The Most Certain Thing Id Ever Known ""."
19,599958956526600194,Sun May 17 15:25:36 +0000 2015,0,0,Fear Is Your Biggest Enemy .
20,599702763333881856,Sat May 16 22:27:35 +0000 2015,0,0,"We Are What We Pretend To Be, So We Must Be Careful What We Pretend To Be ."
21,599688095001219072,Sat May 16 21:29:18 +0000 2015,5,0,"Fool Me Once Shame On You , Fool Me Twice Shame On Me🔪💀"
