,id_str,created_at,retweet_count,favorite_count,text
0,666588868859285505,Tue Nov 17 12:09:05 +0000 2015,1,1,"Event on campus tomorrow: find out about opportunities in the creative, digital and tech industries. https://t.co/tiWF2gNgng"
1,664487226206724096,Wed Nov 11 16:57:54 +0000 2015,0,0,Film and live orchestra event on campus this Friday! https://t.co/6eRfoLIOwJ Featuring @DrAmyMDavis
2,664472243741835264,Wed Nov 11 15:58:22 +0000 2015,10,0,RT @ITVCareers: Thinking of working in TV production? Our Talent Executives will be on here at 11am on Tuesday 17th Nov for a Q&amp;A session #…
3,664386630732619776,Wed Nov 11 10:18:11 +0000 2015,1,1,Today! https://t.co/vxVZBUyx5U
4,664382257566756864,Wed Nov 11 10:00:48 +0000 2015,0,0,Upcoming careers events: https://t.co/GIQ5PWz4Lj
5,664380132837183488,Wed Nov 11 09:52:21 +0000 2015,0,1,Job vacancies at The London Film School: https://t.co/jVZX7UCtqY
6,661183409969057794,Mon Nov 02 14:09:43 +0000 2015,1,0,"RT @Kardomah94: Have you bought your tickets yet for Passport to Pimlico? £4 each, buy yours here:  https://t.co/8rPstlRjF4 @ScreenHullUni"
7,661153147415580672,Mon Nov 02 12:09:28 +0000 2015,7,2,#extras needed for #film in Sheffield. Details here: https://t.co/cVUqGlF0oJ
8,660102778845556736,Fri Oct 30 14:35:41 +0000 2015,5,0,"RT @jameszborowski: Next Tuesday @Kardomah94, 7pm, I'll be introducing a screening of the wonderful Passport to Pimlico https://t.co/0Gds31…"
9,659353337532387329,Wed Oct 28 12:57:40 +0000 2015,2,0,"RT @jameszborowski: Just published: an article co-authored by @DrAmyMDavis, Jemma Gilboy and me about how time works in The Simpsons: https…"
10,657143087878291456,Thu Oct 22 10:34:55 +0000 2015,0,0,15 students are needed on Friday from 1pm for a promo video. Please email m.kinsey@hull.ac.uk if interested. £10 Amazon voucher in return!
11,654603908778708992,Thu Oct 15 10:25:08 +0000 2015,2,0,"Today: guest lecture from Prof Roberta Pearson (Uni of Nottingham): ‘World Building Logics and Copyright'. Robert Blackburn LTA, 5.15pm."
12,654265327535177728,Wed Oct 14 11:59:44 +0000 2015,1,0,"RT @JimsFilmModules: Fantastic open day @ScreenHullUni today. Excellent turnout w/positive, interested+committed (potential) applicants. Po…"
13,651425455803920384,Tue Oct 06 15:55:06 +0000 2015,7,0,RT @guardianfilm: Chantal Akerman: celebrating the exquisite cinematic moments of a tremendous talent http://t.co/G9HSh0yHsH
14,642319320362680320,Fri Sep 11 12:50:34 +0000 2015,5,0,"RT @ChrisHees: Hull folk!! Aged 16-19 &amp; want to be a filmmaker? Then Hull's BFI Academy is for you! Times running out, apply here... http:/…"
15,642260209461817344,Fri Sep 11 08:55:41 +0000 2015,3,3,16-19 year olds in Hull or London: apply to take part in a BFI Film Academy this Oct and Nov. App deadline 21/9/15.  http://t.co/W0FBsQEEpA
16,641576221910921216,Wed Sep 09 11:37:45 +0000 2015,0,0,@wiiman1225 Hi again Sam. DM us your email address and we'll send some stuff over to you!
17,638715455755153408,Tue Sep 01 14:10:06 +0000 2015,31,0,RT @2017Hull: Fantastic to see @ITV drama being filmed right outside #Hull2017 HQ on the High Street #hull #drama #tv http://t.co/sDBFOEGwN7
18,638224783709179904,Mon Aug 31 05:40:20 +0000 2015,1,2,US horror filmmaker Wes Craven dies http://t.co/FJSb35C3Fd
19,635807050057052160,Mon Aug 24 13:33:08 +0000 2015,0,0,Apply now for the #BAFTA Rocliffe #Film #Script Showcase: http://t.co/HjwMKed2jy
20,633943573466103808,Wed Aug 19 10:08:20 +0000 2015,16,0,RT @digitalspy: The magic touch? None other than Tim Burton will turn on the Blackpool Illuminations http://t.co/vdovj2mjML http://t.co/9Vd…
21,631747918341517312,Thu Aug 13 08:43:35 +0000 2015,0,0,@wiiman1225 Looking forward to seeing you Sam :)
