,id_str,created_at,retweet_count,favorite_count,text
0,662224096571301888,Thu Nov 05 11:05:02 +0000 2015,2,2,@OSKpeter #CyberAware  #parents it starts with a conversation...the best safety filter a child has is the one in between their ears...
1,657701311371223040,Fri Oct 23 23:33:06 +0000 2015,2,0,RT @iParent101: Flashback: Seinfeld's insights into social media and notification alerts--well kinda. http://t.co/w2Ez3kXsMu
2,655400756871364608,Sat Oct 17 15:11:31 +0000 2015,0,0,@Teach860 it had me chuckling too! it's a retweet.
3,654687593582362624,Thu Oct 15 15:57:40 +0000 2015,1,0,RT @iParent101: True for Twitter also... :) http://t.co/y1k9e4Z8m5
4,652154717548601345,Thu Oct 08 16:12:55 +0000 2015,0,0,"@iParent101 cool, sent you a note"
5,652151004268331013,Thu Oct 08 15:58:10 +0000 2015,0,0,@iParent101 thanks for the follow...would love to connect offline on the topic
6,651569358217605124,Wed Oct 07 01:26:55 +0000 2015,0,0,@Mr_Hutchinson_ looking forward to collaborating on #digcit
7,650635781233623040,Sun Oct 04 11:37:13 +0000 2015,0,0,"@JasonWomack @sprigeo would love to meet up, pm me with your contact info."
8,650366521651367936,Sat Oct 03 17:47:16 +0000 2015,4,0,"RT @JanellBH: ""You can't outsource parenting."" @DeniseLDeRosa Yes. Yes. Yes. #digcitsummit"
9,650365460542844929,Sat Oct 03 17:43:03 +0000 2015,0,1,#digcitsummit do you as a parent know what digital citizenship really is?
10,650311928166903808,Sat Oct 03 14:10:20 +0000 2015,1,2,#digcitsummit  it starts with a conversation..and parents need to know how to parent online
11,650309915085549568,Sat Oct 03 14:02:20 +0000 2015,0,1,@JudyArzt  @DeniseLDeRosa  absolutely...parents need more support...they need to know best filter is the one between their child's ears
12,649768069104013313,Fri Oct 02 02:09:14 +0000 2015,0,0,Get FREE access to our service for an year and help make online safety easier for parents all over the world https://t.co/7j1UVaxlBf
13,649064257120792576,Wed Sep 30 03:32:32 +0000 2015,0,0,The great myth of our times is that technology is communication #myfirsttweet
