,id_str,created_at,retweet_count,favorite_count,text
0,657642696765538304,Fri Oct 23 19:40:11 +0000 2015,0,0,"""We don't need more tests, we need more opportunities."" #truth #thankyoudavidcoleman #AAFTP"
1,657631045592981505,Fri Oct 23 18:53:54 +0000 2015,1,0,"RT @AAFTP: AAFTP recruits, selects, trains, and spotlights America's most outstanding educators: https://t.co/aPFU8I8gj1"
2,649310428741431296,Wed Sep 30 19:50:44 +0000 2015,25,0,"RT @markbarnes19: When kids know that the stuff they are producing will be shared, they work hard to impress. http://t.co/owQLXtkJUc via @a…"
3,639806455265280001,Fri Sep 04 14:25:20 +0000 2015,4,0,RT @danspapers: Our #litprize contestants looking to break @TheEllenShow's selfie RT record! Here's to writers everywhere! http://t.co/BAZz…
4,624263972229902336,Thu Jul 23 17:05:03 +0000 2015,0,0,"""The only way that teachers matter is how they value their students."" -Josh Parker #TeachtoLead"
5,624194512290738176,Thu Jul 23 12:29:03 +0000 2015,0,1,Mattituck team! #TTLSummit #TeachtoLead http://t.co/sZTS8d5HBq
6,624194164415180802,Thu Jul 23 12:27:40 +0000 2015,0,1,"""We must always be ready to lead"" -Peggy Brookins #TeachtoLead #TTLSummit"
7,624188269513809920,Thu Jul 23 12:04:14 +0000 2015,3,0,RT @mr_cgc: Ambitious professionals want opportunities for leadership. Let's make it happen for great T's so they don't leave the classroom…
8,624188194410639364,Thu Jul 23 12:03:57 +0000 2015,17,0,RT @mr_cgc: What's the best way to attract talented folks into teaching and keep them in schools? Opportunities for leadership. #ttlsummit …
9,623957862742683648,Wed Jul 22 20:48:41 +0000 2015,0,1,Teacher leadership: policy and practice #untapped
10,623308648446619649,Tue Jul 21 01:48:56 +0000 2015,9,0,"RT @AAFTP: ""Working on policy issues must be a respected and expected part of a teacher’s career” says Fellow Maryann-Woods Murphy for @NNS…"
11,613173121072394240,Tue Jun 23 02:33:58 +0000 2015,0,0,@JennBinis much thanks. Well said.
12,605784686669856768,Tue Jun 02 17:14:58 +0000 2015,1,0,RT @DUIwillmakeucry: Did you know that there was a 7.1% increase in drunk driving fatalities within the past year? Stop the casualties with…
13,605745306626609152,Tue Jun 02 14:38:29 +0000 2015,1,0,"RT @DUIwillmakeucry: In the last 10 years, over 3,000 people were killed in crashes involving drunk driving in New York State #dontboozeand…"
14,605745252738211840,Tue Jun 02 14:38:17 +0000 2015,1,0,"RT @DUIwillmakeucry: Tell your friends, give us a shoutout!!! 🚘🍻"
15,603656917655912448,Wed May 27 20:19:59 +0000 2015,1,0,RT @DUIwillmakeucry: same https://t.co/9idmcyh4wt
16,601440564106530816,Thu May 21 17:32:59 +0000 2015,0,1,@DataDiva of course!
17,601439504512061443,Thu May 21 17:28:46 +0000 2015,0,0,@DataDiva common core advocacy can be challenging-takes courage and student-based evidence of success!
18,601439187594649600,Thu May 21 17:27:31 +0000 2015,0,0,@DataDiva @PCunningham57 @AnthonyCody
19,601132685243875328,Wed May 20 21:09:35 +0000 2015,3,0,RT @AAFTP: Fellow Katrina Boone discusses the importance of #teacher leadership! @katrinaboone #teacherleadership  https://t.co/upfHwMDuxJ
20,601002686201339904,Wed May 20 12:33:01 +0000 2015,2,4,Excited to be part of the NYS team  #TTLSummit
21,586288436346249220,Thu Apr 09 22:03:50 +0000 2015,0,0,@DawnoFargo that's the link to assessment tools.
22,586288368331390976,Thu Apr 09 22:03:34 +0000 2015,0,0,@DawnoFargo http://t.co/xvM2H9xpWS.
23,586287990462373889,Thu Apr 09 22:02:04 +0000 2015,0,1,"@DawnoFargo the great program is http://t.co/gA3mjMVPap. My school is piloting premium service, but there are free mini lessons."
24,585582796816646145,Tue Apr 07 23:19:53 +0000 2015,3,0,RT @SheriWallach: Excited for the @AAFTP assessments webinar with guest speakers @amandafbarney @annlduffy and Mark from @TeachPlus! #fello…
25,578719861045592064,Fri Mar 20 00:49:01 +0000 2015,1,0,RT @NYEdVoice: #TBT to @amandafbarney's visit with @MsWB2 and her students at Launch Expeditionary Learning! http://t.co/vt0eRXkAMH
26,574034292470218754,Sat Mar 07 02:30:15 +0000 2015,0,1,#fellowschat Antoine's http://t.co/emo9jCqDp0
27,574034111892848640,Sat Mar 07 02:29:31 +0000 2015,0,0,http://t.co/9JI9r7B9PC
28,570678100771676161,Wed Feb 25 20:13:56 +0000 2015,4,0,RT @NYEdVoice: .@amandafbarney had a great visit with Tom Ng and his HS #socialstudies students at @UncommonSchools in Brooklyn. http://t.c…
29,562232825379033088,Mon Feb 02 12:55:26 +0000 2015,3,0,RT @markbarnes19: The Problem With Curriculum Mapping and One Inspired Solution http://t.co/FATzw0zF54 #featured #inspiration
