,id_str,created_at,retweet_count,favorite_count,text
0,400642361161576448,Wed Nov 13 15:12:37 +0000 2013,0,0,Hola!
1,395268183763865600,Tue Oct 29 19:17:33 +0000 2013,0,0,"Starting a microbrewery guys, wish me luck!"
2,394885512269283330,Mon Oct 28 17:56:57 +0000 2013,0,0,@anomaliaonirica hello
3,392037080559124481,Sun Oct 20 21:18:18 +0000 2013,0,0,Im offically homeless
4,390514162557652992,Wed Oct 16 16:26:46 +0000 2013,1,0,Does anyone out there work in IT? I have question about getting a job in this field
5,390222170472730624,Tue Oct 15 21:06:30 +0000 2013,0,0,@nickelnm usb port needs replaced it should cost around 50$ to fix
6,390215837526671360,Tue Oct 15 20:41:20 +0000 2013,0,0,"@nickelnm in the phone, its easy to replace"
7,390212679421280256,Tue Oct 15 20:28:47 +0000 2013,0,0,@nickelnm dont get rid of it. It needs usb to be replaced! Ebay is your friend or craigslist
8,390148683842322432,Tue Oct 15 16:14:29 +0000 2013,0,0,@nickelnm whats wrong with it
9,389522122516598784,Sun Oct 13 22:44:45 +0000 2013,0,1,@NettyStride use their magic to transform themselves into people the child knows so they dont get scared
10,389521919554248704,Sun Oct 13 22:43:57 +0000 2013,0,1,"@NettyStride if she sees u taking tooth, tell her if she says she saw you, tell her that the tooth fairy doesnt want to scare kids so they"
11,389514432373456896,Sun Oct 13 22:14:12 +0000 2013,0,0,"Thank you everyone, but it sads me to report the worst has happened. We lost our place and will be living... http://t.co/bE20IAwI8V"
12,388581416616738816,Fri Oct 11 08:26:43 +0000 2013,0,0,Anyone interested in hacking their android for free hotspot?
13,388445356335173632,Thu Oct 10 23:26:04 +0000 2013,0,0,Help a family in need!... http://t.co/bE20IAwI8V
14,387837147027632128,Wed Oct 09 07:09:16 +0000 2013,0,0,Thanks for following
15,387828188794990592,Wed Oct 09 06:33:40 +0000 2013,0,0,Does anyone know whos hiring?
16,387365035791482880,Mon Oct 07 23:53:16 +0000 2013,0,1,Thanks for follow!
17,387344754767183873,Mon Oct 07 22:32:40 +0000 2013,0,0,Thanks for follow!!!
18,387338896712810496,Mon Oct 07 22:09:24 +0000 2013,0,0,@FreddyAmazin agreed!
19,387337280760737792,Mon Oct 07 22:02:58 +0000 2013,0,1,@robstanzonyc thank you!
20,387337171104833536,Mon Oct 07 22:02:32 +0000 2013,0,0,@BrYaN tbaks for RT
21,387336885133004800,Mon Oct 07 22:01:24 +0000 2013,0,0,@macbenplayboy howdy Mac!
22,387336794884169728,Mon Oct 07 22:01:02 +0000 2013,0,0,Crazy fact: canned olives are actually green treated with chemicals such as iron salt to oxidize and make them more attractive
23,387334945905336321,Mon Oct 07 21:53:42 +0000 2013,0,0,Hello brethren and friends!
24,386796975229636608,Sun Oct 06 10:15:59 +0000 2013,0,0,Thanks for following
25,386795494753587200,Sun Oct 06 10:10:06 +0000 2013,1,0,"http://t.co/bE20IAwI8V
Help a family in need
RT"
26,386795344052240384,Sun Oct 06 10:09:30 +0000 2013,1,0,Can you guys please RT
27,386794534031482881,Sun Oct 06 10:06:17 +0000 2013,0,0,http://t.co/bE20IAwI8V
28,386788676883079170,Sun Oct 06 09:43:01 +0000 2013,0,0,"https://t.co/EYqhAZGGPs

Haha good cheesy stuff"
29,386784526631841792,Sun Oct 06 09:26:31 +0000 2013,0,0,"@justinelze what qualifications are needed for job? i cant afford school, but have a good skill set in pentesting"
30,386784114088484865,Sun Oct 06 09:24:53 +0000 2013,0,0,@justinelze i am looking
31,386783830322839552,Sun Oct 06 09:23:45 +0000 2013,0,0,@backtracklinux what types of job offers?
32,386780008137498625,Sun Oct 06 09:08:34 +0000 2013,0,0,https://t.co/DCWoHgWNVd
33,386772743892373504,Sun Oct 06 08:39:42 +0000 2013,0,0,"@tasha_keddd depends on what u want to do, Android you can do some amazing things after its rooted"
34,386765013886586881,Sun Oct 06 08:08:59 +0000 2013,0,0,"@MalikKent when i first jiined, i looked in yellow pages and called"
35,386764892721524736,Sun Oct 06 08:08:30 +0000 2013,0,0,@MalikKent call local lodge
36,386764146571608064,Sun Oct 06 08:05:32 +0000 2013,0,0,@MalikKent go to masonic lodge and ask
37,386763540977029120,Sun Oct 06 08:03:08 +0000 2013,0,0,@MalikKent  where do you live?
38,386761565690531840,Sun Oct 06 07:55:17 +0000 2013,0,0,@MalikKent ask for application. We are not allowed to ask people to join
39,386755396448182273,Sun Oct 06 07:30:46 +0000 2013,0,0,@jjustindufour2  about to go to bed u?
40,386753508273180673,Sun Oct 06 07:23:16 +0000 2013,0,0,@jjustindufour2  thank you
41,386750712647925760,Sun Oct 06 07:12:10 +0000 2013,0,0,I'm raising money for family in need  . Click to Donate: http://t.co/bE20IAwI8V #gofundme
