,id_str,created_at,retweet_count,favorite_count,text
0,669185075376975872,Tue Nov 24 16:05:29 +0000 2015,0,0,"Tracks • Mixing • Mastering 
https://t.co/G47ywMybyx 
902 485 6296 #GangstaMusic https://t.co/QMwd1elrMS"
1,669181305997914113,Tue Nov 24 15:50:30 +0000 2015,0,0,"#BIGBOY TRACKS 
https://t.co/G47ywMybyx 
902 485 6296 https://t.co/6DaRkzFF8D"
2,669174974922563590,Tue Nov 24 15:25:21 +0000 2015,0,0,"R.T. Music Production 
ALL THE WAY G 
https://t.co/R3QobqQiOU 
#ホットミュージック #RTMUSICPRODUCTION
Buy Now!! https://t.co/nOKm7lsBwX"
3,669172542540787712,Tue Nov 24 15:15:41 +0000 2015,0,0,CDs: https://t.co/UxlrcdoqUO
4,669161435772149761,Tue Nov 24 14:31:33 +0000 2015,0,0,"I have a standard 2 WEEK TURNAROUND on all services offered on my site 
https://t.co/G47ywMybyx 
#HipHop #RnB https://t.co/S1ZOWZIQxC"
5,669154006283997184,Tue Nov 24 14:02:02 +0000 2015,0,0,"#HIPHOP #MUSTHAVE
R.T. Music Production 
“ALL THE WAY G” 
https://t.co/R3QobqQiOU https://t.co/7pAp5fN3Tf"
6,669147317811941376,Tue Nov 24 13:35:27 +0000 2015,0,0,https://t.co/w0zztImUyT
7,669143563024916480,Tue Nov 24 13:20:32 +0000 2015,0,0,"R.T. Music Production Records!!
https://t.co/UxlrcdoqUO 
https://t.co/FI8r9lbAAI 
Check it out!! #HardCopies #Downloads"
8,669141038674612224,Tue Nov 24 13:10:30 +0000 2015,0,0,"Check out my music here: https://t.co/aj7JhqW3Gr  
#Spokane #Kelowna #Edmonton #Calgary #Saskatoon"
9,669139762209517577,Tue Nov 24 13:05:25 +0000 2015,0,0,"Check out my music here: https://t.co/aj7JhqW3Gr  
#SanJose #Fresno #Bakersfield #LosAngeles #SanDiego"
10,669138783359643648,Tue Nov 24 13:01:32 +0000 2015,0,0,"Check out my music here: https://t.co/aj7JhqW3Gr  
#Tacoma #Portland #Reno #Sacramento #SanFrancisco"
11,669137223409864705,Tue Nov 24 12:55:20 +0000 2015,0,0,"Check out my music here: https://t.co/aj7JhqW3Gr  
#Vancouver #Burnaby #Abbotsford #Chilliwack #Victoria"
12,669107000442228736,Tue Nov 24 10:55:14 +0000 2015,1,1,"Listen for free here ➡️
https://t.co/f1AS6GOvwI 

#NewMusic"
13,669099425470509056,Tue Nov 24 10:25:08 +0000 2015,0,0,"I have a standard 2 WEEK TURNAROUND on all services offered on my site 
https://t.co/G47ywMybyx 
#HipHop #RnB https://t.co/bqMeQIZKgq"
