,id_str,created_at,retweet_count,favorite_count,text
0,668867139634270208,Mon Nov 23 19:02:07 +0000 2015,0,0,Recargando la semana. #lunes https://t.co/pa9PrFVKEW
1,668504701944500224,Sun Nov 22 19:01:55 +0000 2015,1,0,Bloquea números no deseados con la app CallWatch de Boost. https://t.co/8bNyBlRnwT https://t.co/TOZzBh2xva
2,668138263819874305,Sat Nov 21 18:45:50 +0000 2015,1,0,Mi papá cuando lee un mensaje de texto.  #LatinoDads https://t.co/cRSp1x9859
3,667798526391222272,Fri Nov 20 20:15:50 +0000 2015,3,2,Ya puedes tenerlo todo sin límite por $60 al mes. https://t.co/mij8RYpvqJ https://t.co/DeRqHcjAcR
4,667780210771693569,Fri Nov 20 19:03:03 +0000 2015,1,1,Disfruta del Clásico en donde quieras con la app de boostTV. #ElClasico https://t.co/5EzxJ4Y7S9 https://t.co/aKtb2WdTBH
5,667775879032889344,Fri Nov 20 18:45:50 +0000 2015,1,0,Espero que no más que yo. #FilosofíaMóvil https://t.co/IVdCCa3lw9
6,667417788298960896,Thu Nov 19 19:02:55 +0000 2015,0,0,¿Aguacate emoji? ¡Sí por favor! https://t.co/A81eGhp8g4 https://t.co/5u81eJrvN1
7,667417730660900864,Thu Nov 19 19:02:41 +0000 2015,1,2,Disfruta del Clásico en donde quieras con la app de boostTV. #ElClasico https://t.co/oBlOER46Ht https://t.co/ytdPNvvcWL
8,666707885280223232,Tue Nov 17 20:02:01 +0000 2015,0,2,Y la temporada cuando todas las tías preguntan “¿y el novio/a?” ha llegado.  #GrowingupHispanic
9,666688793387249664,Tue Nov 17 18:46:09 +0000 2015,0,1,O no tendrás postre. https://t.co/Maz9iZbT8Z
10,666366780072333312,Mon Nov 16 21:26:35 +0000 2015,3,3,"Llamadas gratis a Francia hasta el final del día. #PazPorParís 
 🇫🇷 https://t.co/tWHCO8DI6j https://t.co/HkPVRpEGPx"
11,666322569482534914,Mon Nov 16 18:30:54 +0000 2015,1,2,¡Solo 5 #lunes más para la NAVIDAD! https://t.co/cOuhWz5Ji6
12,665967963267182592,Sun Nov 15 19:01:50 +0000 2015,2,3,"Con mucha memoria integrada, con el @LGUSAMobile G3 puedes descargar aplicaciones esenciales https://t.co/D1LyWrGiue https://t.co/MAFGWou3yt"
13,665647086361161728,Sat Nov 14 21:46:47 +0000 2015,3,3,"Llamadas gratis a Francia hasta nuevo aviso. #PazPorParís 
 🇫🇷 https://t.co/tWHCO8DI6j https://t.co/mrIx0RjQrN"
14,665265646280642560,Fri Nov 13 20:31:04 +0000 2015,2,4,Pon este amuleto en tu feed para que  tengas un buen día. #Viernes13 https://t.co/er9tXvGehI
15,665243197816242177,Fri Nov 13 19:01:52 +0000 2015,0,2,¡Hoy es #Viernes13! Pon este amuleto en tu feed para alejar la mala suerte. https://t.co/17okvzp9zv
16,664903220280496128,Thu Nov 12 20:30:55 +0000 2015,1,3,Quizás nunca lo sabremos. #FilosofíaMóvil https://t.co/GpM1Sq8Bm6
17,664880867072851968,Thu Nov 12 19:02:06 +0000 2015,3,5,Ahora puedes tener más. Pásate al plan sin límite por $60 al mes. https://t.co/hxYSKun4YY https://t.co/0Ahz5DV90j
18,664617519295041536,Thu Nov 12 01:35:39 +0000 2015,1,2,"¡Ya viene lo bueno! El ZTE Prestige ya está aquí. ¡Dale un vistazo!
 https://t.co/5TLxz4bUGy https://t.co/xAyQk6f9bb"
19,664526011086733312,Wed Nov 11 19:32:01 +0000 2015,0,7,"En este #VeteransDay, honramos a todos los que han protegido nuestro país.🇺🇸🇺🇸🇺🇸"
20,664141011740856320,Tue Nov 10 18:02:10 +0000 2015,0,4,"Tú, tus amigos, y el Wi-Fi #VidaConDatos https://t.co/AAbhPIp8is"
21,663817307794182144,Mon Nov 09 20:35:53 +0000 2015,0,0,Obtén hasta 3GB adicionales de datos a alta velocidad.Llamadas y textos sin límite incluidos https://t.co/gpvClg8CJK https://t.co/6rnBYmcomh
22,663793634563633152,Mon Nov 09 19:01:49 +0000 2015,1,2,"Si no fuera por los #lunes, no nos gustarían tanto los viernes."
23,663068868751941632,Sat Nov 07 19:01:52 +0000 2015,0,1,CLIENTES NUEVOS Y ACTUALES pueden suscribirse al plan mensual con datos que crecen. https://t.co/KuoThNBVbG https://t.co/XiwMu7ilkn
24,662728886942195714,Fri Nov 06 20:30:54 +0000 2015,1,2,¿Sabías que @AlejandroSanz canta el tema principal de la telenovela @AqueNoMeDejas? #juernes https://t.co/ikGwGj6bJJ
25,662702438730694656,Fri Nov 06 18:45:48 +0000 2015,1,2,RT si tu celular parece un teléfono fijo de tantas veces que tienes que cargarlo durante el día.
26,662366520748576768,Thu Nov 05 20:30:59 +0000 2015,1,1,"¡Todo son curvas! El nuevo @LGUSAMobile G Flex2 curvado lo hace todo mejor.
￼ https://t.co/iYIB6KHEfg https://t.co/r7mciDuBIW"
27,662340056309366784,Thu Nov 05 18:45:49 +0000 2015,0,2,¡Comunícate mejor! Crea tus propios gifs con la #AppDeLaSemana. #boomerang https://t.co/uFHbrf0iX7 https://t.co/TOOMkrXJv3
28,662004113698222081,Wed Nov 04 20:30:54 +0000 2015,5,4,Cuando tu abuela se entera que no sabes barrer ni trapear. #GrowingUpHispanic https://t.co/jEl0NktbsU
29,661691858356015104,Tue Nov 03 23:50:07 +0000 2015,0,0,Cuando mi tía me pone de ejemplo frente a mis primos. #GrowingUpHispanic https://t.co/dJ72FJMPKt
