,id_str,created_at,retweet_count,favorite_count,text
0,476499131163484160,Tue Jun 10 23:00:20 +0000 2014,0,0,え、なになに 金爆ミスドのCM出るの？(^-^≡^-^) 寝てて情報についていけないww
1,476190740201357312,Tue Jun 10 02:34:54 +0000 2014,0,0,え、なになに 金爆ミスドのCM出るの？(^-^≡^-^) 寝てて情報についていけないww
2,475987433352597504,Mon Jun 09 13:07:02 +0000 2014,0,0,え、なになに 金爆ミスドのCM出るの？(^-^≡^-^) 寝てて情報についていけないww
3,475813247321640960,Mon Jun 09 01:34:53 +0000 2014,0,0,マスクは友達！･･･ノロウイルスこわい！
4,453268032602001408,Mon Apr 07 20:28:14 +0000 2014,0,0,#симферополь #харьков #Евромайдан #Одесса Харькове штурмуют ОГА. Прямой эфир - http://t.co/p5Qvk6McOr
5,452845641962901504,Sun Apr 06 16:29:49 +0000 2014,0,0,"#Антимайдан #харьков #Донецк #Кировоград В Донецке захватили ОГА, прямой эфир - http://t.co/p5Qvk6McOr"
6,446136118791376896,Wed Mar 19 04:08:34 +0000 2014,0,0,#симферополь #Николаев #Донецк #Луганск http://t.co/njUxsUcepX
7,445307227956871169,Sun Mar 16 21:14:51 +0000 2014,0,0,#КРЫМ #харьков #Донецк #Кировоград В правде сила!!! http://t.co/uEh6ZcxXLt
8,445268402933092352,Sun Mar 16 18:40:34 +0000 2014,0,0,#симферополь #харьков #КРЫМ #Херсон #Референдум #Одесса онлайн тв стрим трансляция http://t.co/f0TnaBk8ln
9,347197487485956096,Wed Jun 19 03:41:46 +0000 2013,0,0,@PowerProspect Want to speak to you regarding development of your app - please email me at catedeanssmith at gmail dot com
10,273995267894816768,Thu Nov 29 03:42:17 +0000 2012,0,2,Escaping the heat &amp; humidity in a local fuel station #taswegianforever
11,235734674197082113,Wed Aug 15 13:48:20 +0000 2012,0,0,"If life is like a box of chocolates, I think today must be... Tutti Fruiti centre day :) Light, fun, fruity - A little bit of everything :)"
12,210589536076578817,Thu Jun 07 04:30:32 +0000 2012,0,0,"@RickWarren ""Why can't I just be like all the other carrots?"""
13,182082558358597632,Tue Mar 20 12:33:59 +0000 2012,0,0,V disappointed @global1events refusing 2 provide sign interpreter 4 Game Changer 4 Deaf man. Discriminatory. Petition@ http://t.co/ngWq2UOo
14,140362486154133504,Sat Nov 26 09:33:19 +0000 2011,0,0,"""Pain happens when your life conditions don't match your model of the world."" Tony Robbins"
15,134980798955794434,Fri Nov 11 13:08:24 +0000 2011,0,0,To be... You have to *be* ~ Cate Deans Smith... I'm so profound! :)
16,96412618067161088,Thu Jul 28 02:52:14 +0000 2011,0,0,Grateful for the assurance that I don't need to do anything to be worthy.
17,84982431274373120,Sun Jun 26 13:52:45 +0000 2011,0,0,"Check out BranchOut, my professional profile on Facebook! http://bit.ly/lnfZ19"
18,40962626267652097,Fri Feb 25 02:33:45 +0000 2011,0,0,"@Bowenchris no more excuses, we can't have 1027 kids in detention centres @getup  http://bit.ly/hCmptD"
19,38375448589115392,Thu Feb 17 23:13:14 +0000 2011,0,0,LOL so true RT@JohnPiper: Out of the abundance of the heart the mouth tweets.
20,31925308898676736,Mon Jan 31 04:02:41 +0000 2011,11,0,RT @ThomRainer: RT @ArtRainer: Those who continue to wait for the opportunity of a lifetime tend to miss the opportunity of a life.
21,26246874490998784,Sat Jan 15 11:58:37 +0000 2011,0,0,"@bigkm LOL, no worries :) Stay safe."
22,26246682723229696,Sat Jan 15 11:57:51 +0000 2011,2,0,RT @amzes: QTAC is up again. Might be slow but it's up :) #bnefloods #qldfloods #QTAC
23,26245589423357952,Sat Jan 15 11:53:30 +0000 2011,0,0,@bigkm What are Land St/Sylvan Rd like now? (Planning my school runs! :) ) #qldfloods
24,26242600214208512,Sat Jan 15 11:41:38 +0000 2011,3,0,RT @drcamday: #qldfloods.  Update for Cam Day Consulting Clients.  Power and phones now OK.  Rooms being cleaned. OK for Monday.  Worker ...
25,26242562624856064,Sat Jan 15 11:41:29 +0000 2011,4,0,RT @sophbenj: So Bris has a volunteer surplus. Any chance of putting some on a bus to help those in the Lockyer Valley? #qldfloods
