,id_str,created_at,retweet_count,favorite_count,text
0,668905734248222720,Mon Nov 23 21:35:29 +0000 2015,0,1,If your cooks have quality issues then it is your job to get them up to par. Train. Train. Train. #custserv #chef https://t.co/YPskfe743s
1,668869330298384384,Mon Nov 23 19:10:49 +0000 2015,1,0,"Great service can save a bad meal, but a great meal will never save bad service. #custserv #restaurant #ChefLife #success"
2,668841645715099648,Mon Nov 23 17:20:49 +0000 2015,0,2,"When you analyize your labor, put emotion in your pocket &amp;  lead with your Guest need &amp; financial resources. #profit #business #chef #cx"
3,668822726757498881,Mon Nov 23 16:05:38 +0000 2015,0,0,"""Learn what is true in order to do what is right."" -Thomas Huxley  #quotes #success #leadership #inspiration"
4,668791737024909312,Mon Nov 23 14:02:30 +0000 2015,0,0,"Do you open all the cabinets when you tour your kitchens? If you don't, start! You'll be shocked what you find. #clean #chef #restaurant"
5,668562173619257344,Sun Nov 22 22:50:18 +0000 2015,0,0,Have you purchased your #Thanksgiving #turkey yet? There is still time so you can thaw &amp; brine it properly. #recipe https://t.co/s3hlrF3AMh
6,668538236906663937,Sun Nov 22 21:15:11 +0000 2015,0,1,"""Christmas isn't a season. It's a feeling."" -Edna Ferber #quotes #success #christmas #family #holidays"
7,668519350891110400,Sun Nov 22 20:00:08 +0000 2015,1,3,"""When things are tough, you'll know the leader you truly are."" -Chef T #custserv #success #leadership #motivation"
8,668518390907170816,Sun Nov 22 19:56:19 +0000 2015,0,0,Need to fix your #restaurant? Start with this #kitchen walk through sheet! https://t.co/KAG5IXKSsT  #custserv #cx https://t.co/NqEmjYLUbS
9,668202221193060352,Sat Nov 21 22:59:58 +0000 2015,0,0,#FREE Kitchen Checkup Tool to ensure you serve amazing food! https://t.co/KAG5IXKSsT #custserv #chef #cx #business https://t.co/h4vmsboNbI
10,668066972077318144,Sat Nov 21 14:02:32 +0000 2015,0,0,"""Cookery is become an art, a noble science, cooks are gentleman.""-Robert Burton #chef #quotes #custserv #culinary"
11,667704854010286081,Fri Nov 20 14:03:37 +0000 2015,1,1,"""Cuisine is when things taste like themselves""-Julia Child #chef #restaurants #custserv #culinary"
12,667402705367887873,Thu Nov 19 18:02:59 +0000 2015,0,0,#chef #culinary #safety https://t.co/ll5h9xY7Ds
13,667372363621736448,Thu Nov 19 16:02:25 +0000 2015,0,0,Monsieur Boulanger opened the first free-standing restaurant in Paris in 1765 #history #chef #restaurant
14,667342222141034496,Thu Nov 19 14:02:39 +0000 2015,0,3,"""Cooking should be a carefully balanced reflection of all the things good on earth""-Jean &amp; Pierre Troisgos #chef #custserv #culinary"
15,667120263260217346,Wed Nov 18 23:20:39 +0000 2015,0,0,"Cook with passion, but schedule with service and profit in mind. #custserv #chef #restaurant #HR  #business https://t.co/yOyxjujSyQ"
16,667040393243021312,Wed Nov 18 18:03:17 +0000 2015,0,0,#chef #restaurants #custserv https://t.co/6S3FmdcWeG
17,667014631290982400,Wed Nov 18 16:20:55 +0000 2015,0,0,The U.S. Public Health Service identifies more than 40 diseases that can be transmitted through food. #safety #chef #restaurants
18,666981981054500864,Wed Nov 18 14:11:10 +0000 2015,0,0,"""Our lives are not in the laps of the gods, but in the laps of our cooks""-Lin Yaung #safety #cooks #chef"
19,666798413950951424,Wed Nov 18 02:01:45 +0000 2015,1,0,"“A foolish consistency is the hobgoblin of little minds""-Ralph Waldo Emerson #leadership #chef #restaurant"
20,666768311749885952,Wed Nov 18 00:02:08 +0000 2015,0,0,Flavor is to food what hue is to color and what timbre is to music. #chef #custserv #restaurants #culinary
21,666734061063430145,Tue Nov 17 21:46:02 +0000 2015,0,1,"Cook with passion, but schedule with service and profit in mind. #custserv #chef #restaurant #HR #business  https://t.co/yOyxjujSyQ"
22,666708034249482244,Tue Nov 17 20:02:36 +0000 2015,1,0,"""every morning one must start from scratch, with nothing on the stoves. That is cuisine""-Fernand Pointe #inspiration #quotes #chef"
23,666677794718511105,Tue Nov 17 18:02:27 +0000 2015,0,1,#chef #safety #restaurants https://t.co/yrymgu0nHN
24,666647484249350148,Tue Nov 17 16:02:00 +0000 2015,1,1,The first step in organizing your work is to read and understand the recipes you will be using #chef #cook #culinary
25,666617280860717056,Tue Nov 17 14:01:59 +0000 2015,0,0,"To cook successfully you must first understand the ways in which heat is transferred: conduction, convection and radiation. #chef #culinary"
26,666511025752043520,Tue Nov 17 06:59:46 +0000 2015,0,1,@Lesley1031 so true if our minds aren't open we will never grow
27,666436117730824193,Tue Nov 17 02:02:06 +0000 2015,0,1,"""If anything is good for pounding humility into you permanently, it's the restaurant business."" -Anthony Bourdain #quotes #custserv"
28,666405949540851716,Tue Nov 17 00:02:14 +0000 2015,0,0,Are you making daily table visits to talk to your Guests? Listen. Take notes. And learn from what they have to say. #custserv #restaurant
29,666375798463533060,Mon Nov 16 22:02:25 +0000 2015,0,2,#chef #restaurants #culinary https://t.co/IwOAlqcaFh
30,666346108151603200,Mon Nov 16 20:04:26 +0000 2015,0,0,https://t.co/VxOluDNhii You can't control how much you pay for food. But you do have some control over your labor costs. #chef #custserv
31,666285273584672768,Mon Nov 16 16:02:42 +0000 2015,0,1,"Walking through your cooler everyday will help you ensure that you stay clean, organized, &amp; don't have items going bad. #restaurant #success"
32,666255019528871936,Mon Nov 16 14:02:29 +0000 2015,0,0,"""Recipes tell you nothing. Learning techniques is the key.""~Tom Colicchio #custserv #success #quotes"
