,id_str,created_at,retweet_count,favorite_count,text
0,571004159199031297,Thu Feb 26 17:49:34 +0000 2015,0,1,I just published my personal website via @branded_me. Check it out: http://t.co/UN0qrb6tNg
1,518257586034839552,Sat Oct 04 04:33:31 +0000 2014,41,0,"RT @SouleFacts: Amazon chief Jeffrey Bezos calls on PM #Modi, says India is unbelievably energising http://t.co/iVvMUoSLjG http://t.co/H0j5…"
2,518257531127205888,Sat Oct 04 04:33:18 +0000 2014,0,0,@SouleFacts What is the all the Eminent people of other countries see about India Unbelievably Energising that our local feel skeptic about
3,480764359325413376,Sun Jun 22 17:28:50 +0000 2014,0,0,@cutiekainat hi nice to be connected wish you all the best in ur endeavour
4,292579375679950849,Sat Jan 19 10:28:53 +0000 2013,0,0,http://t.co/a1p5f5Xo
5,292578829069873152,Sat Jan 19 10:26:43 +0000 2013,0,2,"What is that you like in Android Tablet PC / Mobile, do you wish for anything specific to be incorporated"
6,205873471148916736,Fri May 25 04:10:35 +0000 2012,0,0,Yahoo! News India http://t.co/BlM8xwi5 via YahooINNews- what does Moazzam Ali Khan Mean to say the Court and Govt. Knew Osama's Stay in Pak
7,107673360854560768,Sun Aug 28 04:38:24 +0000 2011,0,0,@Aoiwefb hi would you be interested in promoting devices to monitor child from any corner of the world
8,107673126430703616,Sun Aug 28 04:37:28 +0000 2011,0,0,@ProductsChannel hi would you be interested in promoting devices to monitor child from any corner of the world
9,107672937594748928,Sun Aug 28 04:36:43 +0000 2011,0,0,@narendramodi hi would you be interested in promoting devices to monitor child from any corner of the world
10,107672692580290561,Sun Aug 28 04:35:45 +0000 2011,0,0,@realpreityzinta hi would you be interested in promoting devices to monitor child from any corner of the world
11,107672659822788611,Sun Aug 28 04:35:37 +0000 2011,0,0,@firesideint hi would you be interested in promoting devices to monitor child from any corner of the world
12,107672390951108608,Sun Aug 28 04:34:33 +0000 2011,0,0,@harpersbazaarus hi would you be interested in promoting devices to monitor child from any corner of the world
13,107672078362222592,Sun Aug 28 04:33:18 +0000 2011,0,0,@polyvore hi would you be interested in promoting devices to monitor child from any corner of the world
14,107672040852570112,Sun Aug 28 04:33:09 +0000 2011,0,0,@threadbanger hi would you be interested in promoting devices to monitor child from any corner of the world
15,107671797679390720,Sun Aug 28 04:32:11 +0000 2011,0,0,@voguemagazine hi would you be interested in promoting devices to monitor child from any corner of the world
16,107671765421006848,Sun Aug 28 04:32:03 +0000 2011,0,0,@AP_Fashion hi would you be interested in promoting devices to monitor child from any corner of the world
17,107671368811810817,Sun Aug 28 04:30:29 +0000 2011,0,0,@homemarketing1 hi TJames Blessing would you be interested in promoting devices to monitor child from any corner of the world
18,107671053060423680,Sun Aug 28 04:29:14 +0000 2011,0,0,@ariannahuff hi Ariannahuff would you be interested in promoting devices to monitor child from any corner of the world
19,107670843127107584,Sun Aug 28 04:28:24 +0000 2011,0,0,@Slimvmedia hi Technews5 would you be interested in promoting devices to monitor child from any corner of the world
20,107663581889302528,Sun Aug 28 03:59:32 +0000 2011,0,0,Did you know you can monitor your from any corner of the world - for more details raghuvamsha.ac@indosinoexims.com
21,107662020534468608,Sun Aug 28 03:53:20 +0000 2011,0,0,How many of u care for ur kids? do u need to monitor kids even when at school? can u have a Tab on the kid even when u give freedom ?
22,54804463323590656,Mon Apr 04 07:16:16 +0000 2011,0,1,"Save The Planet!! be environment Conscious, Go Green 
For Green Energy Contact www.indosinoexims.com"
