,id_str,created_at,retweet_count,favorite_count,text
0,669374119423696900,Wed Nov 25 04:36:41 +0000 2015,8,0,RT @PromaxNutrition: We're giving thanks by giving out Promax and @Bodybuildingcom goods. Enter now! https://t.co/ve4peGRZaJ
1,669223310790672384,Tue Nov 24 18:37:25 +0000 2015,17,37,https://t.co/j3Pnxg6dX2
2,669179020609720320,Tue Nov 24 15:41:25 +0000 2015,20,22,https://t.co/N1BDXIBISk
3,669178904687599617,Tue Nov 24 15:40:58 +0000 2015,14,26,https://t.co/165dg6yqs8
4,669155251056984064,Tue Nov 24 14:06:58 +0000 2015,26,45,https://t.co/gEyftmGcBP
5,669112497878736896,Tue Nov 24 11:17:05 +0000 2015,29,31,https://t.co/TVxmP5SQeI
6,669112377699364864,Tue Nov 24 11:16:37 +0000 2015,27,33,https://t.co/FLZ7DIzXU2
7,668894176604504064,Mon Nov 23 20:49:33 +0000 2015,21,44,https://t.co/kgnFcCOwvN
8,668848014010789888,Mon Nov 23 17:46:07 +0000 2015,29,46,https://t.co/PfrDUV0qnN
9,668783602704977921,Mon Nov 23 13:30:10 +0000 2015,20,45,https://t.co/dj7jsNNVPt
10,668783483364507648,Mon Nov 23 13:29:42 +0000 2015,23,48,https://t.co/01fwwZg8LN
11,668737140893814784,Mon Nov 23 10:25:33 +0000 2015,27,38,https://t.co/ZdwQ3UIihr
12,668508340226494464,Sun Nov 22 19:16:23 +0000 2015,43,50,https://t.co/lYn8XKJouv
13,668465785103347712,Sun Nov 22 16:27:17 +0000 2015,163,0,RT @GymStimulus: 😂😫 https://t.co/UysujWl6Qt
14,668451479745921025,Sun Nov 22 15:30:26 +0000 2015,41,63,https://t.co/WtJCy91pEW
15,668394495973703680,Sun Nov 22 11:44:00 +0000 2015,36,54,https://t.co/sz6VCqaxvl
16,668394376465371136,Sun Nov 22 11:43:32 +0000 2015,16,23,https://t.co/dOytUvW04V
17,668337227399852032,Sun Nov 22 07:56:26 +0000 2015,32,48,https://t.co/joR65VjSdQ
18,668084132891750401,Sat Nov 21 15:10:44 +0000 2015,36,48,https://t.co/L52UYOIZyA
19,668057866985725952,Sat Nov 21 13:26:22 +0000 2015,37,36,https://t.co/lKezfcC7bP
20,668029797898051584,Sat Nov 21 11:34:49 +0000 2015,32,40,https://t.co/gN73BNnMDe
21,668029691111063552,Sat Nov 21 11:34:24 +0000 2015,22,29,https://t.co/rWh0uPfMiB
