,id_str,created_at,retweet_count,favorite_count,text
0,668840585730596865,Mon Nov 23 17:16:36 +0000 2015,0,0,"@katerussell @HudUniPR was an absolute pleasure 2write about u, written by @NicolaWerritt a fellow female 'wannabe' tech journalist!!"
1,667781271268040704,Fri Nov 20 19:07:16 +0000 2015,0,0,@katerussell Wud u b interested in being interviewed via Skype 4our website? Its a shame we didn't have time 2 interview u wen u came!
2,667778385519779840,Fri Nov 20 18:55:48 +0000 2015,1,0,RT @HudSocialWork: It's a Friday and we are in #Yorkshire - the pot of gold is the fish and chip shop! https://t.co/YEhJOKYER3
3,667777815673221120,Fri Nov 20 18:53:32 +0000 2015,0,0,@katerussell @HuddersfieldUni U were so #inspiring!! Will tweet u the link to the news story about yr talk once live
4,667748896421097473,Fri Nov 20 16:58:37 +0000 2015,1,0,"RT @cherylasterX: @HudUniPR @HuddersfieldUni quite possibly, when you find it, hope your sharing?"
5,667715102112661504,Fri Nov 20 14:44:20 +0000 2015,2,5,"A lovely rainbow seen from @huddersfielduni today, I wonder if there’s a pot of gold at the end? https://t.co/omwV0qdjli"
6,667696026497757185,Fri Nov 20 13:28:32 +0000 2015,0,1,@heritage_quay we certainly will!!
7,667695195358699520,Fri Nov 20 13:25:14 +0000 2015,0,0,.@Heritage_Quay is a fantastic archive &amp; has some wonderful collections. Recommended for anyone to go &amp; visit!! https://t.co/huSjMTDdNT
8,667687633502490625,Fri Nov 20 12:55:11 +0000 2015,6,0,"RT @Heritage_Quay: Our #takeoverday students have been working really hard so far, more to come after a well earned lunch! @HudUniPR https:…"
9,667663216743288832,Fri Nov 20 11:18:10 +0000 2015,1,0,RT @DrToddLandman: National honour for the University of Huddersfield https://t.co/Y8SPiHVqRR
10,667445389562368000,Thu Nov 19 20:52:36 +0000 2015,1,0,"RT @HuddersfieldUni: Exciting times! #ContemporaryMusic #QueensAnniversaryPrizes
https://t.co/w1tnbKpCBm"
11,667445365419954177,Thu Nov 19 20:52:30 +0000 2015,2,0,RT @HCMFUK: Something important must be happening - the BBC are in town! #hcmf #huddersfield See you all tomorrow! https://t.co/75kkYzDFgr
12,667406099914612738,Thu Nov 19 18:16:28 +0000 2015,1,2,"Getting ready for the @hcmfUK @HuddersfieldUni which starts tomorrow, cant wait!!!! @bbc https://t.co/RO8rVFa1zl"
13,667394753189818369,Thu Nov 19 17:31:23 +0000 2015,2,0,RT @ConversationUK: #ParisAttacks: how cities can protect people https://t.co/SzpNFn8Op1 https://t.co/0CV6wTd4O1
14,667380889677115392,Thu Nov 19 16:36:18 +0000 2015,1,1,@OkechukwuSnow @HuddersfieldUni @PwC_UK We are proud too!!
