,id_str,created_at,retweet_count,favorite_count,text
0,668766574380261376,Mon Nov 23 12:22:31 +0000 2015,0,0,Sign the petition @bravenewfilms https://t.co/iafkDcL5Hm Demand @BarackObama make the 2016 general election a one-time federal holiday
1,668184634350510084,Sat Nov 21 21:50:05 +0000 2015,325,0,RT @UN: Terror attacks must not be pretext for slamming shut doors to refugees https://t.co/2UwJmQ7B2a https://t.co/pGoDgjBKc7
2,668184125573058560,Sat Nov 21 21:48:04 +0000 2015,736,0,RT @UN_Women: 1 in 3 women worldwide have experienced violence: https://t.co/e90XHtkdgX v @SayNO_UNiTE #16days #orangetheworld https://t.co…
3,668181830085025792,Sat Nov 21 21:38:57 +0000 2015,2,0,RT @givingwhatwecan: How can we promote private sector accountability on the Sustainable Development Goals(SDGs)? https://t.co/57ZPpV6oQ0 h…
4,668181336436424704,Sat Nov 21 21:36:59 +0000 2015,5,0,RT @MERITchris: GOOD JOBS AND ECONOMIC GROWTH. @UN Sustainable Development Goal 8 &amp; focus of our new http://t.co/GG7kOHqUkj challenge http:…
5,668091884946989056,Sat Nov 21 15:41:32 +0000 2015,1,0,RT @Roaldenviro: Sustainable development goals - United Nations https://t.co/0MJYrvH9Tn
6,668091123563372544,Sat Nov 21 15:38:31 +0000 2015,4,0,"RT @gpolicywatch: Opening to #Corporate sector has become @UN system-wide phenomenon, generating hundreds of diverse “partnerships”  https:…"
7,668040189193920516,Sat Nov 21 12:16:07 +0000 2015,0,1,"Avoiding a ceremonial role for youth in the post-2015 agenda: Make way, Miley Cyrus - hello, Malala! https://t.co/aplFJArISl via @SDSNYouth"
8,666961460459929600,Wed Nov 18 12:49:38 +0000 2015,0,0,"If Our Founding Fathers Were All Christians, Why Did They Say This? https://t.co/YL6RAcDOP6"
9,666959618451619840,Wed Nov 18 12:42:19 +0000 2015,0,0,"The Republican Lifeguard: What a strange, and heartless, intellectual web. https://t.co/BAWwmkZZuR"
10,666957536084500480,Wed Nov 18 12:34:02 +0000 2015,0,0,NASA: Civilization headed for collapse. 2 key solutions: reduce economic inequality and reduce resource consumption. https://t.co/PM2WRLt0zL
11,666940240628719616,Wed Nov 18 11:25:19 +0000 2015,0,0,6 Keys to Understanding ISIS&amp;#039 https://t.co/vbLlAB7sNj
12,665349063861248000,Sat Nov 14 02:02:33 +0000 2015,0,0,"What next after the launch of the sustainable development goals?

https://t.co/ghdYYlXWem"
13,665347705577697280,Sat Nov 14 01:57:09 +0000 2015,43,0,RT @KvanOosterom: Thanking @AminaJMohammed for her work @UN for shaping sustainable development agenda. Now becoming Minister Nigeria. http…
14,665346518065528833,Sat Nov 14 01:52:26 +0000 2015,166,0,RT @UN: We've changed our @Twitter profile ahead of #COP21! See new website w/ latest news here: https://t.co/Tl4MOFW3Od https://t.co/xmp91…
15,664182615621136384,Tue Nov 10 20:47:30 +0000 2015,0,0,"Ahead of UN conference, World Bank says 'climate-smart' development can keep 100 million people out of poverty https://t.co/WhEa36zfNJ"
16,664181838861090820,Tue Nov 10 20:44:24 +0000 2015,0,0,National climate targets signal ‘unprecedented momentum’ for climate agreement in Paris – UN report https://t.co/V1YoRxJ8V6
17,664181007940263936,Tue Nov 10 20:41:06 +0000 2015,0,0,Green Climate Fund approves first eight investments to combat climate change https://t.co/hVnITbqQZN
18,662688386453479424,Fri Nov 06 17:49:58 +0000 2015,0,0,"Obama to reject Keystone XL pipeline in victory for environmental activists.

https://t.co/ppM0DREdiV"
19,662647307603677184,Fri Nov 06 15:06:44 +0000 2015,0,0,"US economy adds 271,000 jobs in October as unemployment rate hits 5%; without a GOP jobs bill.

https://t.co/rfNIbmnx6U"
20,661970477125140480,Wed Nov 04 18:17:15 +0000 2015,7,0,RT @ClimateGroup: Bold climate action makes good business sense. PwC report shows how #LCTPi can help meet UN goal: https://t.co/G9XJQevUFq…
21,661970442480144384,Wed Nov 04 18:17:06 +0000 2015,1,0,"RT @KiteGlobal: Initiative from @WBCSD could deliver 2/3 of carbon reductions needed for UN climate change goal, says @PwC report. https://…"
22,661970386846941185,Wed Nov 04 18:16:53 +0000 2015,70,0,RT @CFigueres: #LCTPi crucial for 2°C goal https://t.co/D4UXvbSOWu  #COP21 is opportunity for more companies to come on board https://t.co/…
23,661970340608888832,Wed Nov 04 18:16:42 +0000 2015,2,0,RT @WMBtweets: Bold climate action makes good business sense. PwC report shows how #LCTPi can help meet @UN goal @pwcclimateready https://t…
24,661970292697354241,Wed Nov 04 18:16:31 +0000 2015,2,0,RT @wbcsd: Climate change: one of the most pressing challenges. See how #LCTPi can help @pwcclimateready @Evonik @EDFofficiel https://t.co/…
25,661891756028502016,Wed Nov 04 13:04:26 +0000 2015,0,0,"https://t.co/ZxNO15AWXd
The United States As Global Monarch, A Different Kind Of Empire
https://t.co/Fd3XKmkqtb"
26,661879861670240256,Wed Nov 04 12:17:10 +0000 2015,0,0,"AFP:
Ten-year jump in life expectancy for rich nations, US lags OECD. Any correlation with inequality?
https://t.co/PXxlhjxlFD"
27,661875776485216256,Wed Nov 04 12:00:56 +0000 2015,0,0,"International Business Times:
'All Children Should Belong' addressing the worst refugee crisis since WWII.
https://t.co/S84F5KxXFz"
28,661577530814676992,Tue Nov 03 16:15:49 +0000 2015,0,0,"International Business Times
KKK Elected To Important Government Seats Since 1920s
https://t.co/iGRkJn8Xx1"
29,661575042912899072,Tue Nov 03 16:05:56 +0000 2015,0,0,"Newsy video:
Americans Are Becoming Less Religious, Says New Poll. God did fine without religion for 14 b years.
https://t.co/ksivaEkwhP"
30,661573747326001154,Tue Nov 03 16:00:47 +0000 2015,0,0,"AP:
Shell defends BG deal in time of low oil prices, promises $1 billion in savings. Plans for a prolonged downturn.
https://t.co/I1qotKe0q9"
31,661189474655838209,Mon Nov 02 14:33:49 +0000 2015,511,0,RT @UN: No journalist should have to risk their life to report the news. Intl Day to #EndImpunity: https://t.co/0sWq0jLZiq https://t.co/XSH…
32,660496412791164929,Sat Oct 31 16:39:50 +0000 2015,0,0,"The Independent
Comet which looks like a skull to fly past Earth on Halloween
https://t.co/SAtAl5YqaO"
33,659877885705089024,Thu Oct 29 23:42:02 +0000 2015,12,0,RT @HuffPostCanada: Sustainable development goals offer a path to prosperity by @DavidSuzukiFDN https://t.co/WFmRchkD67 https://t.co/sirIog…
34,659460806782951424,Wed Oct 28 20:04:43 +0000 2015,69,0,RT @Forbes: UN Sustainable Development Goals: Good for business https://t.co/kmpXHgg6cw
35,659446397490581504,Wed Oct 28 19:07:27 +0000 2015,1,0,RT @CCCBeducacio: Climate and sustainable development at the top of agenda at 9th UNESCO Youth Forum https://t.co/oZDdH0EyU8
36,658968508093571072,Tue Oct 27 11:28:30 +0000 2015,9,0,RT @UN_PGA: It’s time for 9th @UNESCO #YouthForum What are your thoughts on #climatechange and sustainable development? https://t.co/b4yJn7…
37,658968282968510464,Tue Oct 27 11:27:36 +0000 2015,14,0,RT @MAKERSwomen: #MalalaYousafzai calls for change at @UN Sustainable Development Summit: https://t.co/wYi9EmMto5 @MalalaFund https://t.co/…
38,658967099747008512,Tue Oct 27 11:22:54 +0000 2015,265,0,"RT @UN_Women: ""Women are capable &amp; they make good leaders.""
12women candidates in #Tanzania2015 elections: https://t.co/qeNKeO37p5 https://…"
