,id_str,created_at,retweet_count,favorite_count,text
0,664237496990060544,Wed Nov 11 00:25:34 +0000 2015,0,0,Last night I found out my Kalpha has been out of balance for about 30 years... #ayurveda… https://t.co/CwTubO7ZZV
1,664147953830010880,Tue Nov 10 18:29:46 +0000 2015,0,0,@theradtherapist with Maggie Carey from Narrative Practices Adelaide. All day #narrativetherapy… https://t.co/Dfr6joxTaX
2,663738953623728128,Mon Nov 09 15:24:32 +0000 2015,1,0,EP #011 is out! - The Therapist’s Roundtable: Self of the Therapist: https://t.co/cOOwR0vWBl #therapy #therapist
3,663485228313419776,Sun Nov 08 22:36:20 +0000 2015,1,3,Sunday afternoon podcasting at @theradtherapist #thetherapistsroundtable https://t.co/APy2NqXDkm
4,663124622527852548,Sat Nov 07 22:43:24 +0000 2015,0,0,@theradtherapist gave a workshop on #narrativetherapy at CFI this morning. Great turnout! @… https://t.co/jV6iB0JWQq
5,660085809966505984,Fri Oct 30 13:28:15 +0000 2015,0,0,@Kdshackleford Thanks!
6,660085428263911424,Fri Oct 30 13:26:44 +0000 2015,2,0,"RT @Kdshackleford: #ff @TheRadTherapist - a wonderful podcast exploring ""the intersections of therapy, art, philosophy and culture"". Though…"
7,657558172966780928,Fri Oct 23 14:04:19 +0000 2015,0,1,"@theradtherapist live in Riga, Latvia! 
(Thanks Arseniy!) https://t.co/MKXNOd2a9s"
8,657064745346793472,Thu Oct 22 05:23:37 +0000 2015,1,0,Humanity not Devices: https://t.co/BjMnIPxeC0 #ambercase #calmtechnology
9,656274567955128320,Tue Oct 20 01:03:44 +0000 2015,0,0,@theradtherapist lecturing on #narrativetherapy in Dr. Jessica ChenFeng's family therapy theory class… https://t.co/gVfaAePXxy
10,656113745333108736,Mon Oct 19 14:24:41 +0000 2015,1,0,The new episode is up! We Are All Cyborgs Now w/ Amber Case @caseorganic #cyborganthropology #calmtechnology
11,654371934558416896,Wed Oct 14 19:03:21 +0000 2015,0,0,Had an amazing conversation with Amber Case this morning for the podcast. Posts Monday!… https://t.co/sZFDvHzKjX
12,653599211615686656,Mon Oct 12 15:52:49 +0000 2015,1,0,The Radical Therapist #009 –Liberation Psychology &amp; Counseling w/Dr. Andraé L. Brown http://t.co/03GS0V1psI #socialjustice #liberation
13,652880642275807232,Sat Oct 10 16:17:29 +0000 2015,1,1,Looking forward to intvw Dr. Andrae' Brown today about Liberation Psychology and the upcoming Liberation-Based Conf: http://t.co/8RiaHA2JAr
14,651033628860788737,Mon Oct 05 13:58:07 +0000 2015,1,0,New Episode! Radical Therapist #008 – The Therapist’s Roundtable: “Getting Started” w/Veronica Kuhn &amp; Bryson Greaves http://t.co/50SNV04zny
15,650846392714326016,Mon Oct 05 01:34:06 +0000 2015,3,0,RT @ChrisHoff_: LIVE on #Periscope: The Radical Therapist Podcast live https://t.co/FsCBhUytdQ
16,649057340885364736,Wed Sep 30 03:05:03 +0000 2015,1,0,Have a question about #EFT or #Narrativetherapy? Chris &amp; Bryson are back in @TheRadTherapist studios this weekend. We want your questions!
17,643429308963270657,Mon Sep 14 14:21:16 +0000 2015,2,0,It's up! The Radical Therapist #007 – Teaching #Oppression Theory and #SocialJustice w/Laurel Salmon: http://t.co/Skn4yOLOOR
18,641840221567385601,Thu Sep 10 05:06:48 +0000 2015,1,0,Interviewed Laurel Salmon on #oppression theory and #socialjustice supervision of family therapist's today. Episode #007 comes out Monday!
19,641079563401846784,Tue Sep 08 02:44:13 +0000 2015,1,0,#couples #sex #transyouth and #bodydiscourses live The Los Angeles Postmodern Therapy Gathering: http://t.co/WQK4KOgndQ #narrativetherapy
20,640892114578964480,Mon Sep 07 14:19:21 +0000 2015,1,0,Episode 006! Live from the Los Angeles Postmodern Therapy Gathering held on Aug. 30th: http://t.co/WQK4KOgndQ … #postmodern #therapy
21,638796062820593666,Tue Sep 01 19:30:24 +0000 2015,0,0,A conversation around the dilemmas women experience in academic contexts. http://t.co/8QtaT28vzd
