,id_str,created_at,retweet_count,favorite_count,text
0,640778964785434624,Mon Sep 07 06:49:44 +0000 2015,0,0,"Bypass iCloud Activation or remove iCloud Permanently - iPhone 5s, 5, 6+, 6, 4S - Your iPhone Saver http://t.co/gSgRQLSn39"
1,640778551063502848,Mon Sep 07 06:48:06 +0000 2015,0,0,"iCloud Bypass activation code for iPhone 5s, 5, 6+ available http://t.co/8cmbKTuA9r http://t.co/u7Arff4mz8"
2,640317834480848896,Sun Sep 06 00:17:22 +0000 2015,0,0,Remove iCloud remotely for latest iPhone https://t.co/ohiTuO0T7E via @Change
3,639177619531960320,Wed Sep 02 20:46:34 +0000 2015,0,0,Fastest permanent bypass icloud support ever seen http://t.co/SjoluMaoKv http://t.co/8blmvUElvV
4,639177267327967232,Wed Sep 02 20:45:10 +0000 2015,0,0,Bypass iCloud permanently for iOS 8.4.1- Wooden Designe - Reader's Gallery - Fine Woodworking https://t.co/OHN898D2sa via @sharethis
5,638463434741252096,Mon Aug 31 21:28:39 +0000 2015,0,0,Real iCloud unlock process started by NewSden http://t.co/ZwcPyNt9vK
6,638463031131938816,Mon Aug 31 21:27:03 +0000 2015,0,0,http://t.co/lTLTv2S1HF
7,638459264437063680,Mon Aug 31 21:12:05 +0000 2015,0,0,NewSden #iCloud unlock team now work with big server of users http://t.co/wprtJuo4aX http://t.co/Jc9jtxRzDB
8,638455034305343488,Mon Aug 31 20:55:16 +0000 2015,0,1,Remove iCloud by genius - Reader's Gallery - Fine Woodworking https://t.co/RuRGIivokK via @sharethis
9,636580583422857216,Wed Aug 26 16:46:52 +0000 2015,0,0,iPhone return to factory status by unlocking iCloud: . - Sign the Petition! https://t.co/LwhWrr7Dul via @Change
10,636118088417570816,Tue Aug 25 10:09:05 +0000 2015,0,0,Permanently bypass icloud locked activation premium service opened http://t.co/KxkMwkO5ix
11,636117831495520256,Tue Aug 25 10:08:04 +0000 2015,0,0,We can now remove icloud premium service officially http://t.co/B5bSPyXCRW
