,id_str,created_at,retweet_count,favorite_count,text
0,663373432214695936,Sun Nov 08 15:12:05 +0000 2015,0,0,"When you feel like falling down, don't give up. Try again."
1,663368366791499776,Sun Nov 08 14:51:58 +0000 2015,0,2,https://t.co/GeIn6Vkj7Y
2,663356080194494464,Sun Nov 08 14:03:08 +0000 2015,0,0,Opportunity knocks only once   - https://t.co/DLg5k6EMZX
3,663342291566882816,Sun Nov 08 13:08:21 +0000 2015,5,0,RT @SimonvanKempen: Look who came to visit last night and was still here this morning to celebrate @johanvankempen's 10th… https://t.co/Jfl…
4,663325914953089024,Sun Nov 08 12:03:16 +0000 2015,0,1,"Nobody is perfect. So before u start judging, critizing or mocking, remember everybody is fighting their own war."
5,663324306831769601,Sun Nov 08 11:56:53 +0000 2015,0,1,Don't forget to: _ love _ smile _ laugh _ have fun _ learn _ be kind _ care _ listen _ live life to the fullest _
6,663323721394991104,Sun Nov 08 11:54:33 +0000 2015,0,1,Fitness Inspiration https://t.co/xZvJQxzoa8
7,663319704845553664,Sun Nov 08 11:38:36 +0000 2015,0,1,https://t.co/DnTIIzCkOR https://t.co/a93LjlP7Hk
8,663316284172574720,Sun Nov 08 11:25:00 +0000 2015,4,0,RT @SamSmithStudios: I count him braver who overcomes his desires than him who conquers his enemies; for the hardest victory is over self. …
9,663290335955656704,Sun Nov 08 09:41:54 +0000 2015,0,0,A break up is like a broken mirror. It is better to leave it broken than hurt yourself to fix it.   - https://t.co/DLg5k6EMZX
10,663288951684407296,Sun Nov 08 09:36:24 +0000 2015,28,0,RT @WholeFoods: The very best potato recipes for Thanksgiving... https://t.co/QukZVvMvIj #ShareTheCheer https://t.co/OJxSZN7UfR
11,663267781438283776,Sun Nov 08 08:12:16 +0000 2015,0,0,"Dear Future, I'm ready.  #quotes #sayings #humor - https://t.co/DLg5k6EMZX"
12,663264080657035264,Sun Nov 08 07:57:34 +0000 2015,0,0,"Live more, complain less. Have more smiles, less stress. Less hate, become more blessed."
13,663251208803610625,Sun Nov 08 07:06:25 +0000 2015,1,0,RT @BBCANMusicBot: Now Playing Asha Bhosle - Dum Maro Dum #ashabhosle https://t.co/BT5YjtpRa4
14,663242121240031232,Sun Nov 08 06:30:18 +0000 2015,0,1,https://t.co/sHq6tYFvXS
15,663227827756670976,Sun Nov 08 05:33:30 +0000 2015,0,0,"Explain, explain, explain. You may think others understand what you mean, but misunderstandings arise every day for lack of clarity."
16,663220078352211968,Sun Nov 08 05:02:43 +0000 2015,1,0,RT @BBCR3MusicBot: Now Playing Gioachino Rossini - Quartet no.1 in F maj... #gioachinorossini https://t.co/wfm9UUrYmy
17,663212904418844672,Sun Nov 08 04:34:12 +0000 2015,0,1,Don't be easy to get because you'll be easy to forget.
18,663197006647676928,Sun Nov 08 03:31:02 +0000 2015,0,1,"When things happen that hurt you, whether by accident or intent, you can get over it and move on more easily if you have a positive attitude"
19,663194853166194688,Sun Nov 08 03:22:29 +0000 2015,2,0,RT @SamSmithStudios: Begin to weave and God will give you the thread. -German Proverb  #quotes #sayings #proverbs - https://t.co/1ocEgUxa…
20,663171438111825920,Sun Nov 08 01:49:26 +0000 2015,100,0,RT @catieleary: Strange wave-shaped clouds roll across Colorado's Breckenridge Mountain https://t.co/SfEjRCpyyh h/t @breckenridgemtn https:…
21,663163005023178752,Sun Nov 08 01:15:56 +0000 2015,0,1,"There is more than one side to every story or situation, but God can show you where the truth lies if you ask Him."
22,663154785185636356,Sun Nov 08 00:43:16 +0000 2015,0,0,5 rules of happiness: 1) Dont hate 2) Dont worry 3) Give more 4) Expect less 5) Live simply
23,663136090824581120,Sat Nov 07 23:28:59 +0000 2015,0,1,Don't say anything about others in their absence that you wouldn't say to their face.
24,663133283639803905,Sat Nov 07 23:17:49 +0000 2015,0,0,Fitness Inspiration https://t.co/2cWz0xHQeY
25,663130917779673088,Sat Nov 07 23:08:25 +0000 2015,1,0,"RT @ExpertSEOSEM: #SEO, Social Media #Marketing, #Web Design and more at https://t.co/nzHddVg4Fx   #smo #socialmedia #webdesign"
26,663115607735406592,Sat Nov 07 22:07:35 +0000 2015,0,0,"Being sound in faith does not mean that God has tossed the Bible to you and said, 'Here's the rule book. Good-bye.' AW Tozer"
27,663107758548508672,Sat Nov 07 21:36:24 +0000 2015,147,0,RT @GhostAdventures: #BTS in the haunted boiler room of the Lava Hot Springs Inn. Would you hang out here? Watch more TONIGHT at 9|8c! http…
