,id_str,created_at,retweet_count,favorite_count,text
0,598623341021364224,Wed May 13 22:58:21 +0000 2015,2,0,RT @droomzaken: Big up for the organizing team @ Venture Academy @EBAN_org! http://t.co/XjsIdKHVp8
1,579586315869495296,Sun Mar 22 10:12:00 +0000 2015,1,0,RT @tiime_now: Tiime Connects Social Impact Players http://t.co/b8DmE0szpN
2,579586300551933952,Sun Mar 22 10:11:56 +0000 2015,5,0,RT @SiliconLux: Do you know @tiime_now? Tiime Connects Social Impact Players http://t.co/GFUPyDgYWq via @SiliconLux #socialinvestment http:…
3,578743797728690176,Fri Mar 20 02:24:08 +0000 2015,2,0,RT @tiime_now: A fully transparent solar cell that could make every window and screen a power source http://t.co/s5ns8aH5cN via @ExtremeTech
4,578743762685317121,Fri Mar 20 02:24:00 +0000 2015,2,0,"RT @tiime_now: Tiime team illustrated. It's all about the people, People. http://t.co/8LXvjZGn5d"
5,574851472422277120,Mon Mar 09 08:37:25 +0000 2015,2,0,RT @mattpdavis: Love reading about philanthropists/entrepreneurs focusing on #impinv! Thanks for the article @devindthorpe @Forbes http://t…
6,574850687156273152,Mon Mar 09 08:34:18 +0000 2015,1,0,RT @geromesnil: #startup : les 10 slides dont vous avez besoin pour pitcher http://t.co/erk8qYgNLI
7,573883896208691201,Fri Mar 06 16:32:37 +0000 2015,4,0,RT @tiime_now: Tiime with @AshokaFrance at @HappyRuche. Productive brainstorming! #socialentrepreneurs #socinv http://t.co/WblGhYzcKT
8,565657773997056002,Wed Feb 11 23:44:57 +0000 2015,4,0,RT @theimpactory: #Social Innovation Tournament is open until 21/03. Ready to submit your proposals? 15 finalists will be selected #EIB htt…
9,557094854896156673,Mon Jan 19 08:38:58 +0000 2015,71,0,"RT @supermegadrivin: Monsieur et Madame Omouane ont un fils qui a un prénom espagnol, un accent allemand et qui sent le fromage:

José."
10,556416453629730816,Sat Jan 17 11:43:14 +0000 2015,0,1,@GiedReLaLaLa @JoLahTouch ahahaha
11,556312455153205248,Sat Jan 17 04:49:59 +0000 2015,0,0,@JoLahTouch alors tu l as eu ton Charlie?
12,555668107017347072,Thu Jan 15 10:09:35 +0000 2015,0,1,@JoLahTouch un Twitter de ouf celui la!
13,554988976965451776,Tue Jan 13 13:10:57 +0000 2015,1,0,"RT @JoLahTouch: C'était la #MarcheRepublicaine pour la liberté d'expression! Les citoyens n'étaient là pour marcher ni avec Le Pen, ni avec…"
14,554695134013829121,Mon Jan 12 17:43:20 +0000 2015,31,0,RT @ARTEfr: Le Vieux continent a-t-il sa chance sur le marché mondial de la #StartUp ? http://t.co/3QOew5zToN #Yourope http://t.co/JkUJsIO5…
15,553122515313516544,Thu Jan 08 09:34:18 +0000 2015,10558,0,"RT @ploum: Chers terroristes, nous sommes des milliers de gros lourds à l'humour déplorable dans une salle de rédaction appelée Internet. B…"
