,id_str,created_at,retweet_count,favorite_count,text
0,668773517664612352,Mon Nov 23 12:50:06 +0000 2015,1,0,RT @KalwantBhopal: Here's how much public funding for university students varies across the UK https://t.co/NhETDqUyqc via @ConversationUK
1,668768485519040513,Mon Nov 23 12:30:06 +0000 2015,199,0,RT @AdamBienkov: Survation asked same question of *non-Muslims* last year and got an almost identical result https://t.co/sWz4kl6ds5 https:…
2,668700782548656128,Mon Nov 23 08:01:05 +0000 2015,18,0,RT @DrLivGibbs: Oxford from Hinksey Hill by William Turner of Oxford c. 1840 (Private Collection). https://t.co/KLgkzGgf7D
3,668490183768166405,Sun Nov 22 18:04:14 +0000 2015,2,0,"RT @HorsfallTurner: The @Ecclsoc has an elegant new website. If you haven't visited it, take a look: https://t.co/0i6T9HTvnM #churches #arc…"
4,668354198698901504,Sun Nov 22 09:03:53 +0000 2015,17,0,"RT @wattsandco: An interior shot of St. Giles, Cheadle. And why not. #Pugin #Cheadle @StaffordshireCC http://t.co/pedtQ5cvOM"
5,667996846095212544,Sat Nov 21 09:23:53 +0000 2015,14,0,"RT @Phil_Baty: In England, 67% of cost of students’ education paid with public funds. In Scotland it's 86% https://t.co/QmWs42UIND https://…"
6,667642984024907776,Fri Nov 20 09:57:46 +0000 2015,1,0,"RT @eleanormharris: How George Gilbert Scott’s Rajabai Clock Tower in Mumbai was built, via @htTweets https://t.co/R2ZysyEtCp https://t.co/…"
7,667626631784243200,Fri Nov 20 08:52:47 +0000 2015,20,0,RT @FarrellsLondon: Introducing The Postmodern Society - championing Postmodern buildings in England &amp; Wales... https://t.co/Y3h6ybmq0g htt…
8,667375001708986368,Thu Nov 19 16:12:54 +0000 2015,4,0,RT @JonathanBoff: Past &amp; Present fellowships: https://t.co/vkqostf9m7
9,667096035236384768,Wed Nov 18 21:44:23 +0000 2015,12,0,"RT @MunicipalDreams: .@C20Society Some images of Sam Scorer's beautiful St John the Baptist Church in #Lincoln
https://t.co/sZ7pQ9E1u0 http…"
10,667092451631497216,Wed Nov 18 21:30:09 +0000 2015,0,2,@helenrogers19c this is one for @selina_todd
11,667092095350517762,Wed Nov 18 21:28:44 +0000 2015,6,0,RT @slvrlakehammers: @BrutalHouse University of Technology Sydney https://t.co/lV1s1f9S8d
12,667037351525425152,Wed Nov 18 17:51:12 +0000 2015,47,0,RT @HistoricEngland: We're feeling nostalgic: 8 Classic Features To Help You Recognise an Old Woolworth’s Store https://t.co/vG4eDEADPa htt…
13,666973495742582785,Wed Nov 18 13:37:27 +0000 2015,3,0,RT @KalwantBhopal: Most Russell Group universities ‘little different to other pre-92s’ https://t.co/copOJkLjs5 via @timeshighered
14,666949853163986949,Wed Nov 18 12:03:30 +0000 2015,4,0,RT @thevicsoc: The Times asks why does university architecture routinely fail students and looks at some of our former cases. https://t.co/…
15,666942109736398849,Wed Nov 18 11:32:44 +0000 2015,52,0,"RT @EnglishHeritage: Fly over Framlingham Castle, a once fearsome fortress set in spectacular countryside https://t.co/n5pHSHIQWr https://t…"
16,666917505538109440,Wed Nov 18 09:54:58 +0000 2015,6,0,RT @UrbanHistoryCUP: Special issue on #ColdWar Cities from Belgrade to Buenos Aires online here: https://t.co/60MtOURZIr
17,666910820631224320,Wed Nov 18 09:28:24 +0000 2015,47,0,RT @brumpic: A Great War hospital at the University of Birmingham @unibirmingham @birminghamalum https://t.co/uW577M4aAx
