,id_str,created_at,retweet_count,favorite_count,text
0,585918411730853888,Wed Apr 08 21:33:29 +0000 2015,6,0,RT @CNNMoneyInvest: Top 400 taxpayers' average income jumps to $336 million: http://t.co/hcHPKXLQGY via @jjsahadi http://t.co/XwuNd0rPhP
1,585536176653742080,Tue Apr 07 20:14:37 +0000 2015,10,0,RT @fractalhedge: Nice long on $USOIL this morning with the Forex Lounge. $uso $sdrl $uwti http://t.co/YOxHbt1E2d
2,585151535602098179,Mon Apr 06 18:46:12 +0000 2015,502,0,RT @WSJ: How the rich and poor spend their money: http://t.co/mUhii63Xte http://t.co/MfPdadpApG
3,581160712292143104,Thu Mar 26 18:28:05 +0000 2015,113,0,RT @TheEconomist: #Dailychart: Two-thirds of asylum applications to rich countries were in the European Union http://t.co/PebxxPiMCh http:/…
4,580817147372302337,Wed Mar 25 19:42:53 +0000 2015,60,0,RT @Forbes: What do you with your 401(k) when you leave a company? http://t.co/ArUPvV9NoL
5,580468980793638912,Tue Mar 24 20:39:24 +0000 2015,23,0,RT @LollyDaskal: 20 Habits That Will Help You Prepare for the Future @LollyDaskal http://t.co/nQQbddycEz  via @Inc http://t.co/a2LvGTDKaa
6,580101189498327040,Mon Mar 23 20:17:55 +0000 2015,30,0,RT @ValaAfshar: The smartphone will become the Internet of Things hub. http://t.co/lS3y58u6h2 #IoT  http://t.co/uT9aD4HXWl
7,579720517428580352,Sun Mar 22 19:05:16 +0000 2015,0,0,"RT @Chi_Innovation We're excited to join you at @NASDAQ on Monday, @HZNPplc!   #InnovateChi #RingInChicago http://t.co/r1fDZ8riUr"
8,579357132635652096,Sat Mar 21 19:01:19 +0000 2015,0,0,"RT @Forbes Amazon has FAA approval for its drones, but there are strings attached:   http://t.co/oViCoi6JzH http://t.co/4Z1q1ca1FY"
9,578993788711927809,Fri Mar 20 18:57:31 +0000 2015,28,0,"RT @CNNMoney: How to maximize your #SocialSecurity benefits:  
1. Wait to collect
2. Don't remarry before 60 http://t.co/TSG9E4SpHZ http://…"
10,578259837957472256,Wed Mar 18 18:21:03 +0000 2015,31,0,RT @LollyDaskal: Life Changing Leadership Lessons From Lincoln @LollyDaskal http://t.co/zgsjQb9NbP via @Inc #leadership http://t.co/9jvL2hI…
