,id_str,created_at,retweet_count,favorite_count,text
0,411129381814149122,Thu Dec 12 13:44:17 +0000 2013,0,0,ITY AND FANCY CAT SHOW - TESSANNE: http://t.co/F9RENbbivC via @youtube
1,410136367931195392,Mon Dec 09 19:58:24 +0000 2013,0,0,"@Tessanne 
Love you loads, can't wait to see your performance later"
2,410135774558842880,Mon Dec 09 19:56:03 +0000 2013,0,0,"@Tessanne  sorry Jamaicans cant vote or else we would confirm winning from last week, wait it out to see you triumph"
3,408239912623022080,Wed Dec 04 14:22:34 +0000 2013,86,0,RT @Tessanne: You guys are the best.  Muah http://t.co/lbYxrEDkSO
4,405362344328704000,Tue Nov 26 15:48:08 +0000 2013,105,0,RT @Tessanne: There's only an hour left to go for voting. Thank you guys so much!!!
5,272708904847302656,Sun Nov 25 14:30:44 +0000 2012,0,0,http://t.co/JNjXtMnH
6,272540542150254593,Sun Nov 25 03:21:43 +0000 2012,0,0,http://t.co/C1MOHkWy
7,270643680094871552,Mon Nov 19 21:44:16 +0000 2012,0,0,Raspberry Ketone and Weight Lose http://t.co/7IqxK28d
8,268913130720096256,Thu Nov 15 03:07:41 +0000 2012,0,0,Improve Your Health with Raspberry Ketones http://t.co/rO0V4vAf
9,268562402965065728,Wed Nov 14 03:54:01 +0000 2012,0,0,Raspberry Ketones Weight Loss Benefits http://t.co/36EA0dt8
10,267125274540388352,Sat Nov 10 04:43:23 +0000 2012,0,0,Diet and Raspberry Ketones http://t.co/nLUu7zqS
11,113641312883974144,Tue Sep 13 15:52:55 +0000 2011,0,0,Check this video out -- I Octane  - Lose A Friend (Official Video) http://t.co/TldO9C6 via @youtube
