,id_str,created_at,retweet_count,favorite_count,text
0,669183763360956416,Tue Nov 24 16:00:16 +0000 2015,56,0,"RT @schecktastic: If I get 100 retweets, @jackster327 will come to @EtaPiKKG's Semi-Formal with me!! https://t.co/reAwUfidLa"
1,668200795662393345,Sat Nov 21 22:54:18 +0000 2015,0,1,@aniaalberski @yungtired Omg tis the season
2,650699556783566848,Sun Oct 04 15:50:38 +0000 2015,0,0,@7Anyu can we turn the heat on????? I'm so cold!!!! ❄️❄️❄️
3,640010150972104704,Sat Sep 05 03:54:45 +0000 2015,0,1,@noahdunton hurry up were packing away !!
4,640003573569486848,Sat Sep 05 03:28:37 +0000 2015,0,0,@seeniebeenie claim your prize in the HBO lounge !!!
5,640002468546383872,Sat Sep 05 03:24:13 +0000 2015,0,0,@KP923 COME ON DOWN FOR YOUR PRIZE! #HBOCollege
6,640002408005799936,Sat Sep 05 03:23:59 +0000 2015,1,0,RT @KP923: Ready to turn up this freshman ball! #hbocollege http://t.co/Lk9XBhjLG5
7,640002305488756736,Sat Sep 05 03:23:34 +0000 2015,0,1,@noahdunton come down and pick your socks!!!!!!!! #HBOCollege #BFF
8,640002218284990464,Sat Sep 05 03:23:14 +0000 2015,1,0,RT @noahdunton: IM SWEATY BUT #hbocollege AHHHHH #GameOfThrones http://t.co/sqXRWz7VmV
9,637251271267905536,Fri Aug 28 13:11:57 +0000 2015,0,3,.@colesprouse what's anthropology club going to do NOW
10,637002091807010816,Thu Aug 27 20:41:48 +0000 2015,0,1,A WEEK FROM TOMORROW I WILL BE AT A WELCOME WEEK DANCE giving out cute HBO stuff (ur best welcome week hookup)  #HBOCollege #NYU2019 #NYU19
11,631246374789640192,Tue Aug 11 23:30:38 +0000 2015,0,1,.@WILDFOXCOUTURE your photographers are FABULOUS #LaDolceVita http://t.co/Ec9v6cUECk
12,631246101769756672,Tue Aug 11 23:29:33 +0000 2015,0,1,This ad campaign kills me. Where do I apply to shoot these? #WildfoxFall2015 http://t.co/gH7005X3fO
13,630832310200467456,Mon Aug 10 20:05:17 +0000 2015,9,0,RT @Mandela_LOH: Help us keep the donations for the children. Spread the word: RTs are free. #LOHConcert #LegacyOfHope http://t.co/50KwWUlD…
14,630800058850639872,Mon Aug 10 17:57:08 +0000 2015,2,3,Please retweet our #LOHconcert tweets!! Help support #RobinThicke and the Nelson Mandela children's hospital!!
15,630796034260795396,Mon Aug 10 17:41:08 +0000 2015,2,5,Tweet at @NICKIMINAJ to promote the Nelson Mandela Children's Hospital concert featuring her co-artist #RobinThicke!! #TweetAtNicki
16,630744887948931077,Mon Aug 10 14:17:54 +0000 2015,5,0,RT @Mandela_LOH: .@amnesty have you heard about our #concert supporting the #Mandela #childrenshosp? Get tixs: http://t.co/n6MLg3AmJT http:…
17,630744848241438720,Mon Aug 10 14:17:45 +0000 2015,3,0,RT @Mandela_LOH: Make sure to check us out on #Instagram handle: lohconcert  &amp; Follow us! http://t.co/n6MLg3AmJT http://t.co/x127DvNXHO
18,630744823516012544,Mon Aug 10 14:17:39 +0000 2015,1,0,RT @Mandela_LOH: Love @RobinThicke’s new song #BackTogether? Catch him on #Aug26 at the #LOHConcert! #Madiba http://t.co/n6MLg3AmJT http://…
19,630744433626075136,Mon Aug 10 14:16:06 +0000 2015,3,0,RT @Mandela_LOH: Who are you most excited to see on August 26? Tweet at us! #CountdowntoLOHConcert http://t.co/n6MLg3AmJT http://t.co/LxROx…
20,629368051583066112,Thu Aug 06 19:06:51 +0000 2015,0,0,@rihanna it'd be awesome for you to tweet about the Nelson Mandela Hospital concert with #Common and #RobinThicke!!  http://t.co/p1uSs6TrAV
21,629366615977664513,Thu Aug 06 19:01:08 +0000 2015,0,0,@NICKIMINAJ @robinthicke please consider tweeting about the NYC Nelson Mandela Concert with #RobinThicke!! I care so much about this cause!!
22,629366448402636800,Thu Aug 06 19:00:29 +0000 2015,0,0,@NICKIMINAJ you should promote his Nelson Mandela Hospital concert in NYC on the 26th! it's such an amazing cause!! http://t.co/ts2YncAxCt
23,629364129309048832,Thu Aug 06 18:51:16 +0000 2015,0,0,@ml_boardman Robin Thicke is playing 2 support the Nelson Mandela hospital!! Itd be awesome for u to mention that too http://t.co/ts2YncAxCt
24,628979881255280641,Wed Aug 05 17:24:24 +0000 2015,12,0,RT @Mandela_LOH: We are glad to announce #LOHConcert has been rescheduled to #aug26. Get tixs now: http://t.co/Z4EwyA1O18 http://t.co/MtElw…
25,626948732228141056,Fri Jul 31 02:53:20 +0000 2015,0,4,Always thought teen vogue rocked because it was about high fashion and skipped the boy advice nonsense http://t.co/5ZMgGGMGdL
26,625286115768074240,Sun Jul 26 12:46:41 +0000 2015,0,0,#SayHerName #BlackLivesMatter http://t.co/NDALTqdK01
27,620957172306980864,Tue Jul 14 14:05:01 +0000 2015,2,0,RT @EtaPiKKG: Happy Happy 20th birthday @J_seashelleyes! Eta Pi wishes you a wonderful (and sparkly) birthday! #kappakappaGLAMMA http://t.c…
28,620955349927989248,Tue Jul 14 13:57:46 +0000 2015,0,1,@ManderPander720 Thank you so much! Love you! See you later ;)
29,620955271125442560,Tue Jul 14 13:57:28 +0000 2015,1,0,RT @ManderPander720: Happy 20th birthday to one of my favorite people ever @Julia_Poodle ! Can't wait to celebrate with you later! ❤️🎉🎁🎈 ht…
30,619880889611350016,Sat Jul 11 14:48:15 +0000 2015,0,0,@LifeWithS_ ahh thank you so much!!!
31,619880851409649664,Sat Jul 11 14:48:06 +0000 2015,1,0,RT @LifeWithS_: @Julia_Poodle your blog is so pretty!!
32,618611206081933312,Wed Jul 08 02:42:59 +0000 2015,2,0,RT @EtaPiKKG: It's our sister @hyejunie's birthday today! We hope you have a great birthday! http://t.co/byfRiYYy7H
33,616369003469123584,Wed Jul 01 22:13:16 +0000 2015,0,0,@Rowbowk @FemaleBloggerRT obsessed w your outfit
34,616038081502838784,Wed Jul 01 00:18:18 +0000 2015,23,0,RT @LaurenConrad: Because every party needs a piñata… http://t.co/u3tpShNyjv Don’t you think? :-)
35,616037069094322176,Wed Jul 01 00:14:17 +0000 2015,35,0,"RT @LaurenConrad: I’ll take one giant pink inflatable flamingo, please: http://t.co/In5uVnNiF4"
36,616036997531062272,Wed Jul 01 00:14:00 +0000 2015,22,0,"RT @LaurenConrad: All the fun of amateur fireworks, with none of the fire hazard! http://t.co/DJQEqT2LmY ;-)"
37,616035805077835776,Wed Jul 01 00:09:15 +0000 2015,0,1,"I'm so excited to get my July #RocksBox !!!! If y'all still haven't used my FREE code for http://t.co/gIQ61zWPJC, its juliapoodlemagxoxo!!"
38,616035117392392192,Wed Jul 01 00:06:32 +0000 2015,0,2,"Happy Tuesday, so excited to start tweeting!!!! :) Here's my latest post!! http://t.co/FEAR0KqpMx"
