,id_str,created_at,retweet_count,favorite_count,text
0,669169064409890816,Tue Nov 24 15:01:52 +0000 2015,0,0,Congratulations to all! https://t.co/dAC8uRmrcW
1,669166035858145280,Tue Nov 24 14:49:50 +0000 2015,1,0,RT @1cyrilblanc1: @MrChrisEllis cool count me in
2,669028693411414016,Tue Nov 24 05:44:05 +0000 2015,0,0,?cant post? https://t.co/fX97uFQKmq
3,668835380263718912,Mon Nov 23 16:55:55 +0000 2015,9,0,RT @TheBestlnterior: amazing kitchen http://t.co/LEdAmwaTVx
4,668582912141299714,Mon Nov 23 00:12:42 +0000 2015,0,0,"Congratulations to all involved
🎉 https://t.co/or9f5IWP1n"
5,668529627632013312,Sun Nov 22 20:40:58 +0000 2015,0,0,"Pierre, Wake up. Call me.
360-574-1148 https://t.co/p0qhh9lQqM"
6,668492268089663488,Sun Nov 22 18:12:31 +0000 2015,0,0,"@GMMUpcycling #rhondawalton1
Would like to discuss banners for or kiosk. It is still a little premature but Im working on it 360-574-1148"
7,668480811591598080,Sun Nov 22 17:26:59 +0000 2015,2,0,RT @perrynalevka: Has #CandyCrush reached its #user acquisition ceiling? https://t.co/L6mBTCFs3Z https://t.co/9cmLapM6Cg
8,668323826351013889,Sun Nov 22 07:03:11 +0000 2015,0,1,"I’m Bobby Lee, founder and CEO of BTCC. Ask me anything! @BTCTN https://t.co/ykNXgF6Wcr"
9,668323368999849984,Sun Nov 22 07:01:22 +0000 2015,0,1,Mayo Clinic to Study the Health Effects of the Built Environment https://t.co/ASL6PGkOwA
10,668309076904837120,Sun Nov 22 06:04:35 +0000 2015,0,0,"New Evidence Confirms Paris Terrorists Were Not Refugees, Republicans Still Lying About It Anyway https://t.co/H4IJNa5QhG"
11,668308074713608192,Sun Nov 22 06:00:36 +0000 2015,0,0,e-M3 Photo Gallery - Rimac Automobili https://t.co/mvz0gSuPYj
12,668306802174353408,Sun Nov 22 05:55:32 +0000 2015,0,0,Assistant to the CEO - Rimac Automobili https://t.co/gJOBPCoR0S
13,668305983668490240,Sun Nov 22 05:52:17 +0000 2015,0,0,Do you want solar? Sure you do. Call me and lets get started. Rhonda 360-574-1148 https://t.co/xnr6XlDgSS
14,668291443501367297,Sun Nov 22 04:54:31 +0000 2015,0,0,Amen. https://t.co/GP5JXG5l38
15,668291183345451008,Sun Nov 22 04:53:29 +0000 2015,0,0,I love your posts Abdul Nazim Abdul Mateen https://t.co/Y35lwNMgsv
16,668290655114821636,Sun Nov 22 04:51:23 +0000 2015,0,0,Love overcomes both fear and hate. https://t.co/mciJ7RVCfE
17,668219644210089984,Sun Nov 22 00:09:12 +0000 2015,1,0,"Congrats to all involved🎉💰💰💰
🙏🏼4✌🏼️ https://t.co/pDYfK9S42Z"
18,668218611845103616,Sun Nov 22 00:05:06 +0000 2015,34,0,RT @coindesk: Quartz – Kleiner Perkins Is Backing Its First Bitcoin Startup https://t.co/t3rqVVbewA by @iankar_
19,668196290371522560,Sat Nov 21 22:36:24 +0000 2015,0,0,Energy Department Helping Lower Biofuel Costs for the Nation   https://t.co/KMhFV4VVU2 via @energy
20,668187854460227584,Sat Nov 21 22:02:53 +0000 2015,0,0,Making a Difference: Community Solar and Opportunity https://t.co/aaJempui0A via @energy
21,668143222451908608,Sat Nov 21 19:05:32 +0000 2015,0,1,Would any one like to do one of these Startup Unconference in the Portland/Vancouver? https://t.co/4Z0KHc7Y3r
22,667508719878406144,Fri Nov 20 01:04:15 +0000 2015,0,0,Solar in New England https://t.co/XmdIgbZUEU
23,667495710602846209,Fri Nov 20 00:12:33 +0000 2015,0,0,Eugene company Arcimoto debuts 3-wheeled 'everyday electric' vehicle (photos) https://t.co/zOjph9pSeg
24,667494998888181760,Fri Nov 20 00:09:43 +0000 2015,0,0,"Portland's Population is Growing, but Its Borders Aren't https://t.co/nAJHrd1bhT"
25,667431787010879488,Thu Nov 19 19:58:32 +0000 2015,0,0,DEADLINE EXTENDED - 1776 Challenge Cup Local: Portland - 11:30PM 11.19.2015 @ Virtual Meeting https://t.co/HInBjXupQb
26,667359445005918208,Thu Nov 19 15:11:05 +0000 2015,0,0,Tory Burch announces new program to empower female entrepreneurs https://t.co/GLn5ygOeN6
27,667359152314781696,Thu Nov 19 15:09:55 +0000 2015,0,0,Tory Burch announces new program to empower female entrepreneurs https://t.co/e3OwTPddbu via @cbsnews
28,667352740117377025,Thu Nov 19 14:44:26 +0000 2015,0,0,Any of my start up posse want to join me? https://t.co/lpzKs35TmT
29,667317912932249600,Thu Nov 19 12:26:03 +0000 2015,0,1,Foiling Electronic Snoops in Email https://t.co/fVSj2OIVou
30,667317607259766785,Thu Nov 19 12:24:50 +0000 2015,0,1,Foiling Electronic Snoops in Email https://t.co/ogS5Sh7b3A
31,667317298676416512,Thu Nov 19 12:23:36 +0000 2015,0,0,TU-Automotive Detroit | TU-Automotive https://t.co/c5P3p8Tj7x
32,667021057119793152,Wed Nov 18 16:46:27 +0000 2015,0,0,"Nothing can compete with renewable energy, says top climate scientist https://t.co/p0EW4vFa0j via @scoopit"
33,667020024876437504,Wed Nov 18 16:42:21 +0000 2015,0,0,World's climate about to enter 'uncharted territory' as it passes 1C of warming https://t.co/o4qZ2tlAWY via @scoopit
34,667019933239259136,Wed Nov 18 16:41:59 +0000 2015,0,0,"Collapsing Greenland glacier could raise sea levels by half a metre, say scientists https://t.co/DyWirwj4Ay via @scoopit"
35,667019842864611328,Wed Nov 18 16:41:37 +0000 2015,0,0,Earth's underground water quantified https://t.co/enDkS7b0iR via @scoopit
36,667019660164919296,Wed Nov 18 16:40:54 +0000 2015,0,0,"The driverless cars coming to a road near you, Radio 4 in Four - BBC Radio 4 https://t.co/sFYkcyk6IC via @scoopit"
37,666786875667976192,Wed Nov 18 01:15:54 +0000 2015,0,1,@richardbarbrook congrats on a well written script. Im burning through the epages of wikpidea😉
38,666786194676563968,Wed Nov 18 01:13:11 +0000 2015,2,0,RT @RuleOneTen: @richardbarbrook brought up #cybersyn at #platformcoop - nice. https://t.co/kzYDYMRMRR
39,666771668988112896,Wed Nov 18 00:15:28 +0000 2015,0,0,@rhondawalton1 I missed the event screwing around believing I was going to get my 100% woman owned certification from OR. &amp; WA. States
40,666770109583634432,Wed Nov 18 00:09:16 +0000 2015,1,0,RT @josephschmitt: @justin the fact he’s an asshole was news to them?
41,666761712628961283,Tue Nov 17 23:35:54 +0000 2015,0,0,Ford Zigs with LTE while Zagging with Wi-Fi https://t.co/pZsbENQALE
42,666753685754507264,Tue Nov 17 23:04:01 +0000 2015,0,0,Anti-gravity Effect? Gravitational Equivalent Of A Magnetic Field Measured In Lab https://t.co/sUE8hSGdsD
43,666753250855510016,Tue Nov 17 23:02:17 +0000 2015,0,0,https://t.co/5rCuC4niZV
44,666736747519213569,Tue Nov 17 21:56:42 +0000 2015,0,0,A nice pair to draw too🃏🃏 https://t.co/ZIfPBFu95D
45,666462621986631680,Tue Nov 17 03:47:26 +0000 2015,0,0,@CoolElectricCar
46,666462560732905472,Tue Nov 17 03:47:11 +0000 2015,0,1,@CoolElectricCar  contact me if I can support your efforts. Rhonda Walton rhonda@evo2go.com
47,666462183186825217,Tue Nov 17 03:45:41 +0000 2015,1,0,RT @CoolElectricCar: Audi e-Tron Electric Car To Offer 150-kW Quick Charging Sites  https://t.co/fm9vTrGE0A
48,666404847965487105,Mon Nov 16 23:57:51 +0000 2015,0,1,"Voting With The Wallet, &amp; Quiet In An Election Year With A Nissan LEAF https://t.co/FgudSxhIiJ"
49,666399950129926144,Mon Nov 16 23:38:23 +0000 2015,0,0,@richardbarbrook im not surprised that https://t.co/95UV6qRPwm failed to open
50,666399651466096641,Mon Nov 16 23:37:12 +0000 2015,1,0,RT @richardbarbrook: @rhondawalton1 Here's our 1st draft: https://t.co/fwXlzDcVon
51,666357650158804992,Mon Nov 16 20:50:18 +0000 2015,0,0,Energy Department Announces Nearly $23 Million in Awards to Bring New Solar Technologies to Market https://t.co/kRqeZrY6an via @energy
52,666356166390185984,Mon Nov 16 20:44:25 +0000 2015,0,0,Fyi https://t.co/f1RJVnPiD5
53,666340922871840770,Mon Nov 16 19:43:50 +0000 2015,0,0,"Winter is coming, so is the first #sustainable investment of its kind. Invest in companies that share your values at https://t.co/TlWC4pVofG"
54,666340038624448513,Mon Nov 16 19:40:19 +0000 2015,0,0,"Winter is coming, so is the first #sustainable investment of its kind. Invest in companies that share your values at https://t.co/qPcoIeZGlU"
55,666334667889508353,Mon Nov 16 19:18:59 +0000 2015,0,0,"Is anyone interested in discussing this transaction?
Just asking for opinions? https://t.co/4T7FLqFARv"
56,666320180201435136,Mon Nov 16 18:21:25 +0000 2015,0,0,"Please join me in contacting Sen. Donnelly TODAY: #1 Oppose CRA to block CPP, #2 Support extension of the ITC https://t.co/G3XMnaG8WA"
57,666288150084382721,Mon Nov 16 16:14:08 +0000 2015,0,0,I missed this the first time around. https://t.co/evUeGKRAv0
58,666285384964243456,Mon Nov 16 16:03:09 +0000 2015,0,0,Use my invite link to join about.me! https://t.co/PxDnUxmDVy via @aboutdotme
59,666119800943316992,Mon Nov 16 05:05:11 +0000 2015,10,0,RT @FabienAmoretti: A #satellite Mishap Is Letting Physicists Test Einstein's Theory of Relativity https://t.co/IFqXzw9sPi #space @SpaceFor…
60,666099604656492544,Mon Nov 16 03:44:55 +0000 2015,1,0,RT @zhaijunlin: How Tesla is ushering in the age of the learning car https://t.co/Ky2xaOgX5A
61,665962200171872256,Sun Nov 15 18:38:56 +0000 2015,0,0,Im on my way now! https://t.co/QFU0cV0XsI
62,665706550355320832,Sun Nov 15 01:43:04 +0000 2015,0,0,"Congrats - Iran’s Barzegar Wins Gold at World Junior, Cadet &amp; U-21 Karate Championships - https://t.co/dPBJXq3QoE"
63,665423707217743872,Sat Nov 14 06:59:09 +0000 2015,5,0,RT @NextCityOrg: Survey of Black Young Adults Seeks to Change the Story About Millennials  https://t.co/YnasTyr6Bz https://t.co/1qEH0e5Xrv
64,665423383732035584,Sat Nov 14 06:57:52 +0000 2015,24,0,"RT @NextCityOrg: The Blight-Fighting Solution for Saving 40,000 Detroiters From Eviction https://t.co/DkTwZNOYW4 https://t.co/zP4SwHGgZ5"
65,665420596151517184,Sat Nov 14 06:46:47 +0000 2015,0,0,Why Lyft Is Making Friends With Transit Agencies https://t.co/OgHfr2hmx7
66,665413039412285440,Sat Nov 14 06:16:46 +0000 2015,0,0,Please Share to get the info out. Thanks in Advance https://t.co/bzxJF2eUvD
67,665408689453551616,Sat Nov 14 05:59:28 +0000 2015,0,0,Watch Platform Cooperativism on @Livestream: https://t.co/ZVHUeJZLRk
68,665408365477105664,Sat Nov 14 05:58:11 +0000 2015,0,0,"Internet Society on Livestream. https://t.co/oMqrE8uWBZ
Thank you for the Live webinar today. Will there be more over the weekend?
Rhonda"
69,665397677207724032,Sat Nov 14 05:15:43 +0000 2015,2,0,"RT @Osvald: What We’re Reading This Week: This week, the Rudin Center discussed transportation options at the urban periph... https://t.co/…"
70,665396919624159233,Sat Nov 14 05:12:42 +0000 2015,2,0,RT @TechTimes_News: Stunning image caught of U.S. Navy missile test mistaken for UFO over California. https://t.co/SX1wD47yFN https://t.co/…
71,665396412310560768,Sat Nov 14 05:10:41 +0000 2015,1,0,"RT @TechTimes_News: Obama pitches Pacific Trade Deal to eBay users, a deal that would impact small businesses https://t.co/t62LapIhLk https…"
72,665393881136037888,Sat Nov 14 05:00:38 +0000 2015,0,0,NV Energy Sure Bet Program https://t.co/gxHa2Lywmj
73,665390435372695553,Sat Nov 14 04:46:56 +0000 2015,0,1,Veterans Drop Empty Pill Bottles In Front Of White House TO Rally For Medical Marijuana Access https://t.co/Vrl0T43GSB
74,665390418377334784,Sat Nov 14 04:46:52 +0000 2015,0,0,Veterans Drop Empty Pill Bottles In Front Of White House TO Rally For Medical Marijuana Access : LIFE : Tech Times https://t.co/Vrl0T43GSB
75,665388685651611648,Sat Nov 14 04:39:59 +0000 2015,0,0,Can you hear me now? :) https://t.co/gWCwKAj2Y5
76,665388267253035009,Sat Nov 14 04:38:19 +0000 2015,0,0,What will Pierre Do?  https://t.co/or8UMEXU6H
