,id_str,created_at,retweet_count,favorite_count,text
0,664422159041888257,Wed Nov 11 12:39:21 +0000 2015,0,0,Biggest student problem?
1,664378353663741952,Wed Nov 11 09:45:17 +0000 2015,0,0,Takes anal best?
2,664374281615319040,Wed Nov 11 09:29:06 +0000 2015,0,0,"If this hits 1,000 votes I'll do a give away for the one with the most votes RT!!"
3,664109752826372096,Tue Nov 10 15:57:58 +0000 2015,0,0,There are 2 types of people..
4,664108404357599232,Tue Nov 10 15:52:36 +0000 2015,1,0,Who loves cock more
5,664108243044667392,Tue Nov 10 15:51:58 +0000 2015,0,0,Best fingerer?
6,664108056150728705,Tue Nov 10 15:51:13 +0000 2015,0,0,Who's win a 3 round Rock Paper Scissors?
7,664106656821833729,Tue Nov 10 15:45:40 +0000 2015,0,0,@banter_army @dapperlaughs?????
8,664106176100114432,Tue Nov 10 15:43:45 +0000 2015,1,0,Could Messi put a fruit pastille in his mouth without chewing it?
9,664105946050928640,Tue Nov 10 15:42:50 +0000 2015,0,0,Best in bed?
10,664105755235217408,Tue Nov 10 15:42:05 +0000 2015,0,1,Who's harder?
11,664105445137731584,Tue Nov 10 15:40:51 +0000 2015,0,0,Who's it gonna be?
12,664104964122353664,Tue Nov 10 15:38:56 +0000 2015,0,0,Is Luke Shaw gay?
13,664104584898584576,Tue Nov 10 15:37:26 +0000 2015,1,0,But is Michael Schofield really dead?
14,664103287478710272,Tue Nov 10 15:32:16 +0000 2015,2,0,RT @brandonlamont_: Bonjour ya fucking radgey 😂🇫🇷 @ScottGShore (Vine by @banter_army) https://t.co/EJOEhTOC8K
15,649477263021445120,Thu Oct 01 06:53:40 +0000 2015,0,0,I put it to you that you is sucked off an horse
16,604600284510306304,Sat May 30 10:48:35 +0000 2015,1,1,Why can't Stevie Wonder read?
17,603355936015650816,Wed May 27 00:23:59 +0000 2015,0,2,Does anybody even see my tweets?
18,603354909799481344,Wed May 27 00:19:54 +0000 2015,0,2,"Went to get 6 cans of sprite, picked 7up"
19,602371069824098304,Sun May 24 07:10:29 +0000 2015,6,0,RT @RoshePorn69: GIVEAWAY!!! Black Roshe size 10. RT and follow to win. Winner randomly selected at 100th RT http://t.co/kRfFN5RAnZ
20,602000525974962176,Sat May 23 06:38:04 +0000 2015,0,1,You haven't lived if you haven't tried this!! ☀️ http://t.co/zHpS9DVWMm
21,601609747897458688,Fri May 22 04:45:15 +0000 2015,0,1,After the premier league ends this weekend 😂 http://t.co/KjzBnXwpQB
22,601579771298975744,Fri May 22 02:46:08 +0000 2015,0,1,😂 http://t.co/8icV2JUOjc
23,601224730784432128,Thu May 21 03:15:20 +0000 2015,0,5,😂 http://t.co/uSYdldrB8R
24,601002004400463872,Wed May 20 12:30:18 +0000 2015,0,1,When a monkey sucks on a penis it's funny in any language
25,600641157098557440,Tue May 19 12:36:25 +0000 2015,0,2,Can I smell your fanny? Must be your feet
26,598252810967318528,Tue May 12 22:25:59 +0000 2015,0,1,The most awkward moment when she breathes and you wish she farted #stinker
27,598252223886405632,Tue May 12 22:23:39 +0000 2015,0,0,And that even more awkward moment when her fanny smells better than her breath
28,598252034379354112,Tue May 12 22:22:54 +0000 2015,0,0,That more awkward moment when you go down on her and realise you shouldn't have
29,598251258537975808,Tue May 12 22:19:49 +0000 2015,0,1,That's awkward moment when you sniff your fingers after blasting a bird
30,598248000616542208,Tue May 12 22:06:52 +0000 2015,0,0,FifaBanter from Suarez tonight http://t.co/DZuDDVhovr
31,598247794068070400,Tue May 12 22:06:03 +0000 2015,1,1,Just the one tonight please http://t.co/gLmeqT0q6V
32,597338731222302720,Sun May 10 09:53:46 +0000 2015,0,1,"I bet you will read this twice, you read that wrong"
33,597338326140588032,Sun May 10 09:52:09 +0000 2015,0,2,"Mayweather holds a win record of 48-0, extended to 53-0 if you include women."
34,597313247704961024,Sun May 10 08:12:30 +0000 2015,0,1,True dat! 😂 http://t.co/e4OePkqPLn
35,597309807297695745,Sun May 10 07:58:50 +0000 2015,1,0,RT @RoshePorn69: SICK FEEEET 😍😍😍 http://t.co/aSd9e4kk0A
36,597309164201889792,Sun May 10 07:56:16 +0000 2015,0,1,Anyone wanting some serious clunge magnets should check out @rosheporn69 NAUGHTY SNEEKERS!
37,597306866767699968,Sun May 10 07:47:09 +0000 2015,1,0,"Mum: Room needs cleaning
Me: http://t.co/im4yxWlwEJ"
38,597306598013403136,Sun May 10 07:46:05 +0000 2015,0,1,Seems legit http://t.co/X0WoxJ5oG7
39,597293765116715009,Sun May 10 06:55:05 +0000 2015,1,0,Me all over http://t.co/INPUhk4dWQ
40,596690321498574849,Fri May 08 14:57:13 +0000 2015,0,0,Elections over. Now back to the countdown until Ibiza statuses
41,596654832745893888,Fri May 08 12:36:12 +0000 2015,3,0,Smell that? http://t.co/Fk5cdeO59W
42,596579913869688832,Fri May 08 07:38:30 +0000 2015,0,1,Yo bitch! It's the weekend!!!!! http://t.co/Q9R3pverKl
43,596470412218892289,Fri May 08 00:23:22 +0000 2015,2,1,RT if you agree 🙌 http://t.co/N8R6GJP2oj
44,596470346687115264,Fri May 08 00:23:07 +0000 2015,2,4,Where you feel it. RT If you agree http://t.co/73Umkgw4Wy
45,596470164545232896,Fri May 08 00:22:23 +0000 2015,3,4,Harry Potters upgrade! http://t.co/Yc5MnryiAH
46,596470070584418305,Fri May 08 00:22:01 +0000 2015,0,0,Mind = Blown http://t.co/0r0LiLbKDE
47,596469963503902720,Fri May 08 00:21:35 +0000 2015,2,3,The #Truth http://t.co/F4OqAu8sed
48,596469889927356417,Fri May 08 00:21:18 +0000 2015,0,1,It's just not the same in at home! http://t.co/k1sN7a8kmb
49,596468672446750723,Fri May 08 00:16:28 +0000 2015,0,1,RT http://t.co/RjlEKgRLJc
50,595814353905065985,Wed May 06 04:56:26 +0000 2015,0,3,Now then 👌 http://t.co/qQvom8IZbZ
51,595798420130045952,Wed May 06 03:53:07 +0000 2015,0,3,Life is usually good when this appears http://t.co/Rtdh1F9Po6
52,595777312366395392,Wed May 06 02:29:14 +0000 2015,0,2,Amen 🙌 http://t.co/vCHWadlMlY
53,595775875565678593,Wed May 06 02:23:32 +0000 2015,8,8,Mayweathers gonna be pissed when someone reads this to him http://t.co/lmnJGi3Hsw
54,595772908875689985,Wed May 06 02:11:45 +0000 2015,1,3,RT If you think Mayweather is a genius. Fav if you think Mayweather is a scared little bitch
55,595771968923795456,Wed May 06 02:08:00 +0000 2015,3,0,"RT @RoshePorn69: Hand edited Roshes. RT for #Arsenal, Favourite for #ManUtd http://t.co/spAcgEOY2D"
56,595771936807989249,Wed May 06 02:07:53 +0000 2015,4,0,RT @RoshePorn69: Summer 15 is coming #RoshePorn http://t.co/VJqr5jr8lh
57,595556436354191360,Tue May 05 11:51:33 +0000 2015,4,0,RT @RoschePorn: RT if you love Rosche's ❤️😍👌 #RoschePorn http://t.co/1ZSgZPvQLs
58,595374083803602944,Mon May 04 23:46:57 +0000 2015,1,2,Time to go to sleep... http://t.co/hpfdsofDB9
59,595205352154628097,Mon May 04 12:36:28 +0000 2015,1,0,RT @RoschePorn: Follow @RoschePorn 😍😍😍🙌🙌🙌
60,595204962604449792,Mon May 04 12:34:56 +0000 2015,6,0,RT @RoschePorn: Night night Twitter #RoscheCity #Roscheporn http://t.co/aWKcdgNcCP
61,595204922754342912,Mon May 04 12:34:46 +0000 2015,2,0,RT @bennythompson92: Latest edition #Roscheporn http://t.co/SIPEvcMG1p
62,595204907361112065,Mon May 04 12:34:42 +0000 2015,4,0,"RT @RoschePorn: Retweet for Rosches, Favourite for Huaraches http://t.co/R9X0brapaN"
63,595201553251852288,Mon May 04 12:21:23 +0000 2015,1,0,Check these out @Roscheporn #Roscheporn http://t.co/G7fQl4Xil5
64,595198160496103424,Mon May 04 12:07:54 +0000 2015,2,0,RT @BallerMedia: Rosche ART #Roscheporn #Smart http://t.co/aK7pUGN1sR
65,595198145203740674,Mon May 04 12:07:50 +0000 2015,1,0,RT @BallerMedia: Summer is coming! 😍😍 #Roscheporn http://t.co/oUmG63d3cD
66,595198127969284096,Mon May 04 12:07:46 +0000 2015,3,0,RT @BallerMedia: Well played #Roscheporn #BMW #Summer http://t.co/IV7wqx5agN
67,595193511793840128,Mon May 04 11:49:26 +0000 2015,2,2,IN LOVE WITH THESE 😍😍 #RoschePorn “@BallerMedia: Smart night effect Rosche's #RoschePorn #Nike http://t.co/5epHoIDgWG”
68,595193306423898112,Mon May 04 11:48:37 +0000 2015,3,0,RT @BallerMedia: Favourite for Pink Retweet for Turquoise http://t.co/dm7odwBLQd
69,595192352093904896,Mon May 04 11:44:49 +0000 2015,0,0,Every time I walk into work on Monday http://t.co/9mav06zNvF
70,595191267169964035,Mon May 04 11:40:30 +0000 2015,2,0,RT @BallerMedia: Retweet for patterned Favourite for blue #roscheporn http://t.co/QFgs0XodV0
71,595183931911184384,Mon May 04 11:11:22 +0000 2015,1,0,@tomdarb new account!!! 💩💩💩
72,595183667103834112,Mon May 04 11:10:18 +0000 2015,1,0,RT @tomdarb: @shannonxwhiting no lol got a new Twitter 💁🏾💁🏾💁🏾
73,594115124362878977,Fri May 01 12:24:18 +0000 2015,3,0,RT @jordwalters: 😂😂😂 @tomdarb http://t.co/jfyRo38ne5
74,593111817431457793,Tue Apr 28 17:57:31 +0000 2015,51,0,RT @LondonHouse_: When you fall asleep fingering your bird http://t.co/yMKsA5GGAY
75,592975905817022464,Tue Apr 28 08:57:27 +0000 2015,1,0,RT @jordwalters: Must've nailed @tomdarb with at least 60 friendships 👍👍👍
76,592819557338873856,Mon Apr 27 22:36:11 +0000 2015,61528,0,RT @CAFCofficial: Bournemouth celebrating like they've completely ruled out a 19-0 defeat at The Valley on Saturday. We'll see... #cafc
77,591751191538888705,Fri Apr 24 23:50:52 +0000 2015,1,0,RT @Chemical_Kenz: Hahahah gets me every time! http://t.co/iyYj6lUsOY
78,591645105540440064,Fri Apr 24 16:49:20 +0000 2015,7824,0,"RT @pakalupapito: wtf is almond milk

almonds ain't even got titties"
79,591641969618714625,Fri Apr 24 16:36:52 +0000 2015,0,1,“@winnie_rider: Hmm... too much cleavage? #titsmcgee http://t.co/dhIDTdf4Un” @benunsworth_  🙉🙉🙉
