,id_str,created_at,retweet_count,favorite_count,text
0,668808117203943425,Mon Nov 23 15:07:35 +0000 2015,0,1,#NowPlaying Master Of None Season 1 by ♫ https://t.co/wWfIQ82O4w
1,667862441376763904,Sat Nov 21 00:29:48 +0000 2015,177,0,RT @froleyfilm: Your week in Nic Cage reactions...hands down my favourite vine ever: https://t.co/mdW0ngZCBG
2,667681383809204224,Fri Nov 20 12:30:21 +0000 2015,2,0,"RT @ailsas: ""Hello Steven, this is Clem Fandango, can you hear me?"" All hail the return of Toast! #ToastofLondon #catchupTV"
3,667681112290951168,Fri Nov 20 12:29:16 +0000 2015,237,0,RT @salihughes: We have reached peak Brighton.   https://t.co/WZseqBVy5g
4,667451822177656834,Thu Nov 19 21:18:09 +0000 2015,462,0,RT @TheMediaTweets: Nobody does stories of hardship and sacrifice quite like The Telegraph... https://t.co/9QzRSChtUS
5,667381697084833792,Thu Nov 19 16:39:30 +0000 2015,0,0,@TheFilthyTab @MondoDan @MaxRenn @Miikelown see you at the Troxy! Dan also.
6,667048425192628224,Wed Nov 18 18:35:12 +0000 2015,0,0,@MondoDan @ailsas @Miikelown collective fail from DaveDanConfused. We will return.
7,667031043770327040,Wed Nov 18 17:26:08 +0000 2015,0,0,@ailsas @MondoDan @Miikelown @ThePCCLondon (very) sadly not for me
8,666762819640119296,Tue Nov 17 23:40:18 +0000 2015,0,0,@MondoDan @cjlines @SarahDobbs #pilautalk
9,665579018150944768,Sat Nov 14 17:16:18 +0000 2015,1,0,RT @JamHoopFilm: Amazing location for a film festival. Surreal watching my depraved characters with a giant cross above the screen. https:/…
10,664854524801191936,Thu Nov 12 17:17:25 +0000 2015,923,0,RT @henryfraser0: Well what else is it going to be? Paxman got Paxmanned. https://t.co/pCeEEORLGt
11,664699585420468224,Thu Nov 12 07:01:45 +0000 2015,10,0,RT @yo_damo: Tarantino’s ‘The Hateful Eight’ Resurrects Nearly Obsolete Technology https://t.co/VxK8BCnr3V
12,664477297739739136,Wed Nov 11 16:18:27 +0000 2015,6,0,RT @Dirty_Furniture: Boogie on down to rad Italian Designer Discos exhibition @ICALondon Dec 8  @cat_rossi @justinmcguirk @benkellydesign h…
13,663774738674786304,Mon Nov 09 17:46:44 +0000 2015,0,0,#NowPlaying Kill V. Maim by Grimes from Art Angels ♫ https://t.co/sQ87SFo2En
14,663684447800311809,Mon Nov 09 11:47:57 +0000 2015,0,0,@MaxRenn and one of the oddest casting choices
15,663444364220342273,Sun Nov 08 19:53:57 +0000 2015,23,0,"RT @PollyVernon: Herewith, the secret to getting and staying in good shape... And, as a truly excellent side effect, being happy: https://t…"
16,663360027827290112,Sun Nov 08 14:18:49 +0000 2015,3,0,RT @pforpapa: Love the #ExportingisGREAT press ad with all the campaign's partners https://t.co/lHcV9FJXUg
17,663339980253741056,Sun Nov 08 12:59:10 +0000 2015,1,0,Exporting is GREAT launches today https://t.co/sfeginzd4x via @YouTube #ukti #ExportingisGREAT
18,663026968301084673,Sat Nov 07 16:15:22 +0000 2015,1,1,"Get along! These chaps are terrific. Great selection of wines and beers. Fine knowledge, super service.  https://t.co/sytMWBjYUS"
19,663009247102435328,Sat Nov 07 15:04:57 +0000 2015,6,0,RT @JHandorf: Don't forget- I'm doing a producer Q&amp;A today at 4pm BST- get your questions queued up or I'll just carry on about whatever st…
20,663001578526408704,Sat Nov 07 14:34:28 +0000 2015,0,0,.@bennozoid superb skype catchup. You guys look very chill and happy!
21,662400515708424192,Thu Nov 05 22:46:04 +0000 2015,10814,0,"RT @origiful: Probably the most unfortunate dot dot dot in any political retweet, ever: https://t.co/PVZY7GUEoU"
22,662297304074817540,Thu Nov 05 15:55:56 +0000 2015,0,0,From The Ladybird Book of the Mid-Life Crisis #regram via @filmrant https://t.co/zlJV0vGHWS
23,662266338572959744,Thu Nov 05 13:52:54 +0000 2015,0,1,@MondoDan https://t.co/ZwLVK2I2YC
24,661935608718340098,Wed Nov 04 15:58:41 +0000 2015,0,1,@ailsas @SarahDobbs @JamiedoesPR @cjlines all events now diarised!
25,661930483874426880,Wed Nov 04 15:38:20 +0000 2015,0,0,@SarahDobbs @JamiedoesPR @ailsas @Miikelown @cjlines oh my! Congrats. When is this fabulous event?
26,661532295296364545,Tue Nov 03 13:16:04 +0000 2015,0,0,@cjlines it's ridiculous. November looks gloriously free mostly though. Let's lock down.
27,661526151718969344,Tue Nov 03 12:51:39 +0000 2015,0,0,"@cjlines @SarahDobbs @olliefern there's a mistake here as Player (Tinashe) is absent. Otherwise, baller playlist. Great work."
28,661522072447881216,Tue Nov 03 12:35:27 +0000 2015,111,0,"RT @SkyArts: Celebrate the Thin White Duke this weekend, with a massive line up - @DavidBowieReal Weekend on Sky Arts.
https://t.co/M87hP47…"
29,661507644641931264,Tue Nov 03 11:38:07 +0000 2015,6,0,RT @UKTI: Alexandra Bentley of @ThePhilmCompany wins UKTI #film competition &amp; is now #Hollywood https://t.co/NC3iezqltN
30,661262046349148160,Mon Nov 02 19:22:12 +0000 2015,41,0,"RT @weismanjake: Of all the white men writing screenplays in this coffee shop, I'm going to be the one who makes it"
31,660904560265924608,Sun Nov 01 19:41:40 +0000 2015,26724,0,"RT @hasnaatm1: THIS IS THE BEST CAT VINE EVER 😂
 https://t.co/LfthNwZXPS"
32,660538939388882944,Sat Oct 31 19:28:50 +0000 2015,477,0,RT @MomentOfMoore: How Alan Moore spends Halloween… https://t.co/ebQeOpJ3WV
33,660241768143826944,Fri Oct 30 23:47:58 +0000 2015,0,1,@Gillian @Fifisimp we just cross Gekkoe'd
34,660241468238471169,Fri Oct 30 23:46:47 +0000 2015,0,1,@Gillian @Fifisimp https://t.co/DsT5FljJXU
35,660240427149299712,Fri Oct 30 23:42:39 +0000 2015,0,1,@Gillian @Fifisimp last night was so much fun though. You were all on top form
36,660194551882190848,Fri Oct 30 20:40:21 +0000 2015,0,1,#nowlistening. Absolute bliss. This is dream radio.  https://t.co/uUukAoLHUE
37,660169253287497728,Fri Oct 30 18:59:49 +0000 2015,0,0,.@JoeKubrick this is a brilliant (long) read.  https://t.co/ouAnYnqTaT
38,660059371859259397,Fri Oct 30 11:43:12 +0000 2015,115,0,RT @jamiesont: Ghostbusters then &amp; now https://t.co/AYO4Ruo0eM
