,id_str,created_at,retweet_count,favorite_count,text
0,644375103497633793,Thu Sep 17 04:59:31 +0000 2015,0,0,@narendramodi Wish u very very happy birthday Sir(PM of India)
1,626094453564968962,Tue Jul 28 18:18:44 +0000 2015,0,1,@BBCHindi  If he was minor scientist thn who u r? free advice 2 u if u like him then raise ur hnd if you dn't like him thn raise ur stndrd.
2,623095656173867008,Mon Jul 20 11:42:35 +0000 2015,0,0,"@Mirchi983FM Please help to update this content
http://t.co/qzZF7ZGtwp http://t.co/UemnfZlJHP"
3,623095178836881409,Mon Jul 20 11:40:41 +0000 2015,0,0,"@abpnewshindi Please help to update this content 
http://t.co/qzZF7ZGtwp http://t.co/ipIzcfBuDn"
4,623094793908826113,Mon Jul 20 11:39:10 +0000 2015,0,0,"@AmarUjalaNews Please help to change this content
http://t.co/qzZF7ZGtwp http://t.co/eGljhxzJEl"
5,623094273651531776,Mon Jul 20 11:37:06 +0000 2015,0,0,"http://t.co/qzZF7ZGtwp....

Please change CM of UP in your website"
6,623093802832560128,Mon Jul 20 11:35:13 +0000 2015,0,0,@yadavakhilesh Please Help to update this content http://t.co/3qgcvRSgmM
7,623035289863196672,Mon Jul 20 07:42:43 +0000 2015,0,0,"@yadavakhilesh 
Current Affairs.....CM of UP in 2015 http://t.co/zR6zCYtZce"
8,623035072875134976,Mon Jul 20 07:41:51 +0000 2015,0,0,CM of UP in 2015 Current Affairs @abpnewshindi http://t.co/soMLEhpq6J
9,623034617033986048,Mon Jul 20 07:40:02 +0000 2015,0,0,"@aajtak @JagranNews @DainikBhaskar @atulpradhan36 @yadavakhilesh @rjraunac @NavedRj 
http://t.co/qzZF7ZGtwp http://t.co/DgX0dpkXFP"
10,623029638810353664,Mon Jul 20 07:20:15 +0000 2015,0,0,According to Dainik Josh news paper UP CM in 2015 is given below http://t.co/CUmKytUjL9
