,id_str,created_at,retweet_count,favorite_count,text
0,669263493007151104,Tue Nov 24 21:17:05 +0000 2015,0,0,"#electronics #amazon #electronics #2: OnePlus 2 (Sandstone Black, 64GB) https://t.co/VxSeK0k1sR #amazon #deals #discount #amazon"
1,669263489471385601,Tue Nov 24 21:17:04 +0000 2015,0,0,#electronics #amazon #electronics #3: Strontium 32GB… https://t.co/lfrDtLKXYB #amazon #deals #discount #amazon https://t.co/QTx7QnoloL
2,669259572440207360,Tue Nov 24 21:01:30 +0000 2015,0,0,"Upto 60% Off
Buy here https://t.co/6sr10pi3OM
#DealsOnBrand #Jabong https://t.co/h04izTmrwZ"
3,669254620338741248,Tue Nov 24 20:41:50 +0000 2015,0,0,"Buy here https://t.co/U4mDAAT25N
#jabong https://t.co/JQN2FdVww9"
4,669199818523185153,Tue Nov 24 17:04:04 +0000 2015,1,1,"#books #amazon #7: Thinking, Fast and Slow (Penguin Press Non-Fiction) https://t.co/y9u2xfp8uz #deals #india"
5,669173514981670912,Tue Nov 24 15:19:33 +0000 2015,0,1,"Coffee
https://t.co/2Ug3UqyuGI
#ThePerfectGiftsStore #paytm https://t.co/lQPF3grNeC"
6,669172231423942657,Tue Nov 24 15:14:27 +0000 2015,0,1,"Buy Asus Notebooks Offers Buy an Asus Notebooks and get Rs.3000* goCash. 
https://t.co/sdYwlvZCwE
#goIbibo"
7,669171221544566784,Tue Nov 24 15:10:26 +0000 2015,0,0,"Below Rs. 999
Buy here https://t.co/h1eFpyp2kH
#BigBillionDays"
8,669170455639539712,Tue Nov 24 15:07:23 +0000 2015,0,0,"Pink Bra Straps at 34% off | Please RT.
https://t.co/rGSVbDWZMS
#giftForHer #prettySecrets https://t.co/GV5KH0OYeL"
9,669143263790526464,Tue Nov 24 13:19:20 +0000 2015,0,0,"Get 79% off on Indian Beauty Red Faux Georgette Saree
https://t.co/EuTTqxjIga
#ExclusiveDiscountDeals #paytm https://t.co/6pelU1zuir"
10,669142072620744704,Tue Nov 24 13:14:36 +0000 2015,0,0,"100% Cashback Take a Trip with 100% Cashback on bus bookings *T&amp;C Apply 
https://t.co/jG7XorL74R
#goIbibo"
11,669140981539704832,Tue Nov 24 13:10:16 +0000 2015,0,0,"Just Rs.20,490
Buy here https://t.co/FpN2mRf132
#BigBillionDays"
12,669140246932557824,Tue Nov 24 13:07:21 +0000 2015,0,0,"Chic Cobalt Ruffle Babydoll at 18% off | Please RT.
https://t.co/KVgeW79CbI
#giftForHer #prettySecrets https://t.co/9mVE84ni1F"
13,669138736504958976,Tue Nov 24 13:01:21 +0000 2015,0,0,"Buy here https://t.co/U4mDAAT25N
#jabong https://t.co/slhv2h45sY"
14,669135720452263936,Tue Nov 24 12:49:22 +0000 2015,0,0,"Cinthol
https://t.co/vIlmxg1itS
#FeaturedDeals #paytm https://t.co/l9kGNqSsPI"
