,id_str,created_at,retweet_count,favorite_count,text
0,547129471921553410,Mon Dec 22 20:40:05 +0000 2014,0,1,I just wanna tell her how beautiful she is
1,547128276175835137,Mon Dec 22 20:35:20 +0000 2014,0,0,I miss my vovo
2,547128153253380096,Mon Dec 22 20:34:51 +0000 2014,0,0,Can't wait to be in california next month 👑🇮🇹🎱✈️
3,547128027818491904,Mon Dec 22 20:34:21 +0000 2014,0,0,Thanks for not following back :/ @torymichellex0
4,546877363011977216,Mon Dec 22 03:58:18 +0000 2014,0,0,Why is she so beautiful? 😍😍😍
5,546853289145671680,Mon Dec 22 02:22:38 +0000 2014,0,1,@ItsMSquared no problem homie ✊
6,546760304311685120,Sun Dec 21 20:13:09 +0000 2014,0,1,Come on jets
7,546682476039786496,Sun Dec 21 15:03:53 +0000 2014,0,0,What should i do today?...
8,546682004885213186,Sun Dec 21 15:02:01 +0000 2014,0,0,Goodmorning people
9,546679232743874560,Sun Dec 21 14:51:00 +0000 2014,811,0,RT @HARDWELL: Moscow last night! @RadioRecord http://t.co/5xWqqd3niG
10,546679083372150784,Sun Dec 21 14:50:24 +0000 2014,0,1,My lil man fresh http://t.co/WAd9loCUPc
11,546511456041459712,Sun Dec 21 03:44:19 +0000 2014,0,0,Fuck spell check
12,546511399548370944,Sun Dec 21 03:44:06 +0000 2014,0,0,Its cold as fuck out in the right now
13,546507900383158272,Sun Dec 21 03:30:11 +0000 2014,138,0,RT @tiesto: Tune in to @SXMElectro @SiriusXM Radio Channel 340 at 6am ET/3am PT to hear my #ClubLie After Hours! http://t.co/U89WG5l87G
14,546507825892311040,Sun Dec 21 03:29:53 +0000 2014,0,0,I love brunettes
15,546507786977558528,Sun Dec 21 03:29:44 +0000 2014,0,0,Damn oomf is beautiful
16,546507332373716993,Sun Dec 21 03:27:56 +0000 2014,0,0,Rip to both of them
17,546507299117096960,Sun Dec 21 03:27:48 +0000 2014,0,0,The cops are wildin out tho
18,546507256754622464,Sun Dec 21 03:27:38 +0000 2014,0,0,Might go out on the city tonight
19,546507207513489408,Sun Dec 21 03:27:26 +0000 2014,0,0,Lockup show makes me not miss jail at all
20,546507126827675648,Sun Dec 21 03:27:07 +0000 2014,0,0,Do you like the way i flick my tongue or nah?
21,546507043973382145,Sun Dec 21 03:26:47 +0000 2014,0,0,Honda all day 🔰🔰🔰🔰
22,546506963241410560,Sun Dec 21 03:26:28 +0000 2014,0,0,Baby boy http://t.co/M853Tx0z8h
23,546506879460212737,Sun Dec 21 03:26:08 +0000 2014,0,1,http://t.co/fEZXBOZU6o
24,546504532369620993,Sun Dec 21 03:16:48 +0000 2014,0,0,New to this twitter shit
