,id_str,created_at,retweet_count,favorite_count,text
0,573169721979367425,Wed Mar 04 17:14:45 +0000 2015,1176,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv
Лучшая весенняя цена: (044) 360-75-92
#потолок #потолки #французский http://t.co…"
1,567877392129196033,Wed Feb 18 02:44:55 +0000 2015,1138,0,RT @kharkov_media: http://t.co/M97G22BSNq Все катки Украины на одном сайте.
2,565963457309446144,Thu Feb 12 19:59:37 +0000 2015,3032,0,RT @mcenergo: КАК ПРАВИЛЬНО ДИАГНОСТИРОВАТЬ НЕ СПЕЦИФИЧЕСКИЕ... http://t.co/wTNTmvWkwK
3,558413271657906178,Thu Jan 22 23:57:53 +0000 2015,0,0,"Favorite movie is on, fire lit. I'll be here all night. http://t.co/TWqJiuubSo"
4,551104851518947329,Fri Jan 02 19:56:50 +0000 2015,0,0,"Happy Holidays to all. Remember what this day was about. The Birth. #Yeshua

Try not to overlook what has been taught. Learn yourself. ✝"
5,546307277150781440,Sat Dec 20 14:12:59 +0000 2014,0,0,Ugh. Who is @MarishaMae and why am I following her. Ugh. Ugh. Ugh.
6,545985591318687744,Fri Dec 19 16:54:43 +0000 2014,0,0,Went to a screening of #UnbrokenMovie last night. Moved by the amazing true story of Louis Zamperini. Truly powerful and inspiring.
7,545352729078415360,Wed Dec 17 22:59:57 +0000 2014,0,0,"Oh hey, totally saw you up front killing it on the #AMAs @LukeBroadlick. #proud"
8,544938442032177152,Tue Dec 16 19:33:43 +0000 2014,0,0,Jealous by @Labrinthda1st
9,543636540153683968,Sat Dec 13 05:20:26 +0000 2014,0,0,Shout out to all the people that already have their Christmas lights up.     Respect
10,543395812471222274,Fri Dec 12 13:23:52 +0000 2014,0,0,"Oh hey, totally saw you up front killing it on the #AMAs @LukeBroadlick. #proud"
11,543209634732199936,Fri Dec 12 01:04:03 +0000 2014,0,0,Saw #MockingjayPart1 last night. So who wants to go see it again tonight?? Its soooo good!!!!!
12,543049665894420482,Thu Dec 11 14:28:24 +0000 2014,0,1,Jealous by @Labrinthda1st
13,542392794175004672,Tue Dec 09 18:58:13 +0000 2014,0,0,"""It’s always about timing. If it’s too soon, no one understands. If it’s too late, everyone’s forgotten.""
-Anna Wintour"
