,id_str,created_at,retweet_count,favorite_count,text
0,669205239497641984,Tue Nov 24 17:25:36 +0000 2015,0,1,@RobertGFJr Thanks for hangin around. 😉
1,669205063211081729,Tue Nov 24 17:24:54 +0000 2015,0,0,@she_means_it Nice. 😉
2,669204882134560769,Tue Nov 24 17:24:11 +0000 2015,6,0,"RT @metatribal: The best business decision I ever made by @MichaelENichols - https://t.co/wrsTpUBWgI
#motivation https://t.co/X67EK2w329"
3,669194833991475200,Tue Nov 24 16:44:16 +0000 2015,0,0,Families are hurting. Businesses are hurting. Redistribution helps… | https://t.co/tCJDmbZ6do
4,669172789128118272,Tue Nov 24 15:16:40 +0000 2015,2,5,Today is my marathon day. Getting ready to start the first of 8 back-to-back coaching sessions. I love working with leaders! Here we go...
5,669153665907859456,Tue Nov 24 14:00:40 +0000 2015,1,0,So many lack the most basic necessities – I support redistribution. Find out why… | https://t.co/tCJDmbZ6do
6,669135980029419520,Tue Nov 24 12:50:24 +0000 2015,0,2,I’m for Redistribution – here’s why you should consider it | https://t.co/tCJDmbZ6do
7,669113297044680704,Tue Nov 24 11:20:16 +0000 2015,1,1,3 Reasons I Support Redistribution | https://t.co/tCJDmbZ6do
8,669002592161263617,Tue Nov 24 04:00:22 +0000 2015,0,2,Intentional leadership is about desperation. Here’s why… | https://t.co/qt22GQgfUR
9,668972390953656320,Tue Nov 24 02:00:21 +0000 2015,2,1,That awkward moment is a catalyst for exponential growth | https://t.co/qt22GQgfUR
10,668949674959740928,Tue Nov 24 00:30:05 +0000 2015,3,2,What would happen if every mom knew this... https://t.co/sMX4Zk3OT3 via @DanielleDyball
11,668908138742095873,Mon Nov 23 21:45:02 +0000 2015,3,5,If you're going to lead - there will be awkward moments | https://t.co/qt22GQgfUR
12,668900593356918785,Mon Nov 23 21:15:03 +0000 2015,1,1,Every mom is reluctant to acknowledge this -&gt; https://t.co/sMX4Zk3OT3 via @DanielleDyball
13,668881868058705921,Mon Nov 23 20:00:39 +0000 2015,0,0,That was awkward | https://t.co/qt22GQgfUR
14,668832383207153665,Mon Nov 23 16:44:01 +0000 2015,2,0,3 secrets for leading through awkward moments | https://t.co/qt22GQgfUR
15,668825108815958016,Mon Nov 23 16:15:06 +0000 2015,2,2,Every mom needs to hear this today... https://t.co/sMX4Zk3OT3 via @DanielleDyball
16,668791432124211204,Mon Nov 23 14:01:17 +0000 2015,1,1,Authentic leaders have the courage to reveal who they are and who they aren’t | https://t.co/qt22GQgfUR
17,668773583489994752,Mon Nov 23 12:50:22 +0000 2015,1,5,"To lead effectively, we must extend grace. 3 things to remember | https://t.co/0QBzb3eDt5"
18,668765954084589568,Mon Nov 23 12:20:03 +0000 2015,4,4,3 tips for being a great leader mom https://t.co/sMX4Zk3OT3 via @DanielleDyball
19,668750908164087808,Mon Nov 23 11:20:15 +0000 2015,2,4,Nothing great will ever be accomplished if you aren’t given the benefit of the doubt | https://t.co/0QBzb3eDt5
20,668745962446303232,Mon Nov 23 11:00:36 +0000 2015,1,2,Moms are Leaders Too! https://t.co/sMX4Zk3OT3 via @DanielleDyball
