,id_str,created_at,retweet_count,favorite_count,text
0,639315974135619584,Thu Sep 03 05:56:20 +0000 2015,4,4,TBT..!! Guys.. #CramBuddy is back with new Game Feature..!! For more details click on the link : https://t.co/bOjXPTebMM …
1,571555785156784128,Sat Feb 28 06:21:32 +0000 2015,0,0,Share your notes - CramBuddy: http://t.co/H46WebfbRR via @YouTube
2,570474745264783360,Wed Feb 25 06:45:52 +0000 2015,1,0,You can also download @CramBuddy from @Appszoom http://t.co/3gGOHRtMSD
3,570455788612919297,Wed Feb 25 05:30:33 +0000 2015,2,0,"#Suarez !! Bites your #exam fear,Prepare for your #exams with @CramBuddy  http://t.co/vW2eP7LvPU

#Suarezbitesagain #revision"
4,562196388155785216,Mon Feb 02 10:30:38 +0000 2015,1,0,"http://t.co/87b5YrvWhQ
Stay tuned for more updates on #CramBuddy
#LearningWithCramBuddy #MakeInIndia #YesWeCan #flashcards #learn"
5,561045001657122816,Fri Jan 30 06:15:26 +0000 2015,3,1,"4 Popular Note Taking Strategies : http://t.co/A1bZmdkIM6
 @GooglePlay  : http://t.co/kBRSryjuqQ 
  #LearningWithCramBuddy  #YesWeCan"
6,560677807211425793,Thu Jan 29 05:56:20 +0000 2015,3,2,"It's so simple to share your notes on CramBuddy :http://t.co/1LwwQeS6bD

#LearningWithCramBuddy  #YesWeCan #BraveAndBeautiful"
7,560374039659945985,Wed Jan 28 09:49:16 +0000 2015,2,1,"parents: why don't you come socialize with the family?
me: sits with family
me: gets insulted by entire family
me: goes back to bedroom
#CB"
8,560373514914762752,Wed Jan 28 09:47:11 +0000 2015,2,2,"Chinese Eye Emotions: 

sad (- -) 

happy (- -) 

angry (- -)

#LearningWithCramBuddy  #YesWeCan"
9,560371359281582080,Wed Jan 28 09:38:37 +0000 2015,1,1,"Looking at your friend during the exam like .!!

#LearningWithCramBuddy #MakeInIndia #YesWeCan http://t.co/bU6vVqI1X6"
10,560370414007123969,Wed Jan 28 09:34:52 +0000 2015,2,1,"10 Ways to Motivate Your Child to Learn :http://t.co/yAvoC0LotL

#LearningWithCramBuddy #MakeInIndia #YesWeCan #parent #tips#learn"
11,560368726907060224,Wed Jan 28 09:28:10 +0000 2015,17,0,RT @ashbyfood: @TeacherToolkit looking for a blog on using smart phones in lessons not focusing on apps but T &amp; L methods - please retweet …
12,560365092697817089,Wed Jan 28 09:13:43 +0000 2015,3,1,"#YesWeCan change the way of study :http://t.co/1YZyevmpAu

 #LearningWithCramBuddy #MakeInIndia"
13,560062314121289728,Tue Jan 27 13:10:35 +0000 2015,3,1,"""Learn Today , Use Tomorrow.""
@GooglePlay : http://t.co/kBRSryjuqQ 

#LearningWithCramBuddy http://t.co/271mXpiJY1"
14,560003822819753984,Tue Jan 27 09:18:10 +0000 2015,2,2,"20 way to Improve Your Memory : http://t.co/muEmzlVZOr
@GooglePlay : http://t.co/kBRSryjuqQ
#LearningWithCramBuddy #facebookdown"
15,559996961101996032,Tue Jan 27 08:50:54 +0000 2015,2,2,What is happiness? #LearnFromCramBuddy http://t.co/u3HyirWsGt
16,559990457003147264,Tue Jan 27 08:25:03 +0000 2015,3,1,Move your way to #crambuddy http://t.co/4avAPgPPTN
17,559956836783509504,Tue Jan 27 06:11:28 +0000 2015,3,1,"The Object of basic education is the physical , intellectual and moral development of children through the medium of a handicraft.
- Gandhi"
18,559616498126180354,Mon Jan 26 07:39:04 +0000 2015,1,1,"CramBuddy wishes to all users a #HappyRepublicDay ...!! 

#MakeInIndia #LearningWithCramBuddy #India http://t.co/RIQrrMNUnu"
19,558951717782687744,Sat Jan 24 11:37:28 +0000 2015,4,1,"Google Play : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy #MakeInIndia #icse #cbse #mlearning #gbl http://t.co/ZAGEeKlBeL"
20,558890294436196352,Sat Jan 24 07:33:24 +0000 2015,3,1,"Find out how this student knows everything : http://t.co/hDSc3iybCS 

Stay tuned for more updates on #CramBuddy 

#LearningWithCramBuddy"
21,558889846073470976,Sat Jan 24 07:31:37 +0000 2015,2,1,"Find out how this student knows everything : http://t.co/hDSc3iybCS
@GooglePlay : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy #Cambridge"
22,558653954381197312,Fri Jan 23 15:54:16 +0000 2015,1,0,"How to Have Fun While Studying :http://t.co/BDAdnefCLl

Google Play : http://t.co/vW2eP8kHPw 

#LearningWithCramBuddy #Year2015"
23,558551715365269506,Fri Jan 23 09:08:00 +0000 2015,3,1,"Profile : http://t.co/3foQ9j7NIG
#LearningWithCramBuddy #MakeInIndia #WhatsApp"
24,558519155088187392,Fri Jan 23 06:58:38 +0000 2015,4,1,"Test your knowledge with #CramBuddy : http://t.co/I9Cf5sIQXf 
Check out the video !!
#LearningWithCramBuddy #MakeInIndia"
25,558510073694408704,Fri Jan 23 06:22:32 +0000 2015,4,1,"Time Management for study :http://t.co/bEMyh73yz6
 @GooglePlay  : http://t.co/kBRSryjuqQ 
  #LearningWithCramBuddy #MakeInIndia #WhatsApp"
26,558498436560211968,Fri Jan 23 05:36:18 +0000 2015,2,1,"Do you want know how #CramBuddy explains the concept of #Spaced_Repetition_System (#SRS) ?
 Learn section :http://t.co/elHPN2grEC"
27,558463420303802368,Fri Jan 23 03:17:09 +0000 2015,2,4,"Parents’ role in the education of their children : http://t.co/mwg0I4GzGd
Google Play : http://t.co/vW2eP8kHPw

#LearningWithCramBuddy"
28,558295035645399040,Thu Jan 22 16:08:03 +0000 2015,2,1,"22 Science-Backed Study Tips to Ace a Test : http://t.co/XBtLn2pnHy

#LearningWithCramBuddy #Year2015  

 #MakeInIndia #whatsapp"
29,558256688462307328,Thu Jan 22 13:35:41 +0000 2015,3,1,"How to login into #CramBuddy : http://t.co/AnYrhHgQlq  
#LearningWithCramBuddy #MakeInIndia #WhatsApp"
30,558241420705005568,Thu Jan 22 12:35:00 +0000 2015,1,2,"How To Sharpen Brain : http://t.co/gC0jGtliDK
@GooglePlay : http://t.co/kBRSryjuqQ
#LearningWithCramBuddy #MakeInIndia #BetiBachaoBetiPadhao"
31,558227971140759552,Thu Jan 22 11:41:34 +0000 2015,2,3,"Planning – Making a schedule for study :http://t.co/F48sVmEexo
@GooglePlay  : http://t.co/kBRSryjuqQ
#LearningWithCramBuddy #MakeInIndia"
32,558210914554757120,Thu Jan 22 10:33:47 +0000 2015,3,2,"4 Popular Note Taking Strategies: http://t.co/A1bZmdkIM6
@GooglePlay  : http://t.co/kBRSryjuqQ
#LearningWithCramBuddy #MakeInIndia #whatsapp"
33,558206573605310465,Thu Jan 22 10:16:32 +0000 2015,4,2,"Increase Conversions! :https://t.co/AwpdgobvPW 
@GooglePlay : http://t.co/kBRSryjuqQ 

#LearningWithCramBuddy #MakeInIndia #WhatsApp"
34,558198220653096960,Thu Jan 22 09:43:21 +0000 2015,4,2,"Lessons on eating for students : http://t.co/pTuAeeoAK9
@GooglePlay : http://t.co/kBRSryjuqQ
#LearningWithCramBuddy #MakeInIndia  #WhatsApp"
35,558195276805337088,Thu Jan 22 09:31:39 +0000 2015,2,2,"""Learn Today , Use Tomorrow.""

 #LearningWithCramBuddy http://t.co/p4zBeJyuHW"
36,558192647819767808,Thu Jan 22 09:21:12 +0000 2015,2,2,"Question-wise Preparation :http://t.co/YzxvZ8MZJc

@GooglePlay  : http://t.co/kBRSryjuqQ 

#LearningWithCramBuddy #Year2015  #Tips"
37,558173940674461696,Thu Jan 22 08:06:52 +0000 2015,3,2,"Test Taking Strategies :http://t.co/Kl1uZGTBrB
@GooglePlay : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy #Year2015  #Tips"
38,558163539622641664,Thu Jan 22 07:25:32 +0000 2015,2,1,"Perseverance in study : http://t.co/7rgnvlfT6q
@GooglePlay  : http://t.co/kBRSryjuqQ 

#LearningWithCramBuddy #Year2015  #Tips"
39,558147724722581504,Thu Jan 22 06:22:42 +0000 2015,3,1,"How to improve your memory : http://t.co/p2CdOwDQvJ
@GooglePlay : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy #Year2015  #Tips"
40,557978417744707584,Wed Jan 21 19:09:56 +0000 2015,27,0,"RT @educationweek: ""Every child should be healthy, engaged, safe, challenged and supported."" —Josh Garcia #EWwebinar http://t.co/Lky7F6lhvF…"
41,557847773610250240,Wed Jan 21 10:30:48 +0000 2015,3,1,"India's Best Schools :http://t.co/4pHRHoDlnM
@GooglePlay : http://t.co/kBRSryjuqQ 

#LearningWithCramBuddy  #BishopCottonBoysSchool"
42,557829552559648768,Wed Jan 21 09:18:23 +0000 2015,3,1,"How to develop interest in your study: http://t.co/6GLpxoMaEm
@GooglePlay : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy #Year2015  #Tips"
43,557816285057527809,Wed Jan 21 08:25:40 +0000 2015,2,1,"Importance of ""group discussion about study topics"" : http://t.co/2f2ulmfD9e
 @GooglePlay : http://t.co/kBRSryjuqQ 
 #LearningWithCramBuddy"
44,557759737283215360,Wed Jan 21 04:40:58 +0000 2015,2,2,"When To Study - Best Time for Study : http://t.co/a75gIgrSCa
@GooglePlay : http://t.co/kBRSryjuqQ 

#LearningWithCramBuddy"
45,557565711850020864,Tue Jan 20 15:49:59 +0000 2015,3,1,"Importance of “group discussion about study topics” :http://t.co/yMNWORJHvT
@GooglePlay :http://t.co/vW2eP8kHPw 

#LearningWithCramBuddy"
46,557514418993782784,Tue Jan 20 12:26:10 +0000 2015,7,0,"RT @RockChristopher: If you do not change direction, you may end up where you are heading. ~ Lao Tzu"
47,557514053808291840,Tue Jan 20 12:24:43 +0000 2015,3,1,"Why do students fail or get less marks in exam? - Causes:http://t.co/GnICLHiDrG
@GooglePlay : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy"
48,557501472259440640,Tue Jan 20 11:34:43 +0000 2015,3,0,"""No matter how busy you may think you are,you must find time for reading,or surrender yourself to self-chosen ignorance""-Atwood H.Townsend"
49,557491700239974400,Tue Jan 20 10:55:53 +0000 2015,3,1,"12 Study Skills for Exam Success : http://t.co/1dc8uhMT1S
@GooglePlay : http://t.co/kBRSryjuqQ 
 #LearningWithCramBuddy #Year2015  #Tips"
50,557484659337351168,Tue Jan 20 10:27:55 +0000 2015,3,1,"How to take notes effectively :http://t.co/P5bneXAGHX
@GooglePlay : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy  #Year2015  #tips #notes"
51,557451303543386113,Tue Jan 20 08:15:22 +0000 2015,2,1,"A Bigger Brain: How to Improve Memory :http://t.co/22pynpIACt
@GooglePlay : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy #Year2015 #Tips"
52,557421626703495168,Tue Jan 20 06:17:26 +0000 2015,3,2,"Google for Education: How to Search Google To Get Better Grades:http://t.co/nEDNAELW5v
#LearningWithCramBuddy"
53,557415876446945281,Tue Jan 20 05:54:35 +0000 2015,3,2,"Mathematics: Love it or hate it, you can’t escape it : http://t.co/s4fsM8Pses
@GooglePlay : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy"
54,557387963865124865,Tue Jan 20 04:03:41 +0000 2015,2,1,"Good Morning #Bangalore !!

“Children must be taught how to think, not what to think.” 
― Margaret Mead

#LearningWithCramBuddy"
55,557213822352519168,Mon Jan 19 16:31:42 +0000 2015,1,1,"“You educate a man; you educate a man. You educate a woman; you educate a generation.” 

― Brigham Young

#LearningWithCramBuddy"
56,557189036864180226,Mon Jan 19 14:53:13 +0000 2015,1,0,"How to Revise for Your A Levels :http://t.co/yrZopJZDhC
@GooglePlay  : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy #Year2015 #tips"
57,557173158806290432,Mon Jan 19 13:50:07 +0000 2015,3,1,"22 Science-Backed Study Tips to Ace a Test : http://t.co/wKIurV8Ink
Google Play : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy #Year2015"
58,557157836527247360,Mon Jan 19 12:49:14 +0000 2015,2,0,"How To Study History: Top Tips to Study History: http://t.co/BGuO3oE2Xs
Play : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy #Year2015"
59,557138800368173057,Mon Jan 19 11:33:35 +0000 2015,2,2,"How to Create Good Study Habits for Exams : http://t.co/p4OYugVSP7
@GooglePlay : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy"
60,557127895840473088,Mon Jan 19 10:50:15 +0000 2015,2,1,"""Do not wait to strike till the iron is hot; but make it hot by striking.""
 - William Butler Yeats
#LearningWithCramBuddy"
61,557127331916304384,Mon Jan 19 10:48:01 +0000 2015,2,1,"How to Study Using Flashcards : http://t.co/SPnxtyknJd
@GooglePlay  : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy #Year2015  #Tips"
62,557120442994266112,Mon Jan 19 10:20:39 +0000 2015,2,1,"The whole purpose of education is to turn mirrors into windows.
  - Sydney J. Harris
  #LearningWithCramBuddy"
63,557101931488116736,Mon Jan 19 09:07:05 +0000 2015,1,1,"How to Study Biology: Top 5 Study Techniques : http://t.co/J5YX1h1haK
Google Play : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy #Year2015"
64,557083352055156737,Mon Jan 19 07:53:15 +0000 2015,2,2,"How To Study Physics: 5 Techniques To Be Outstanding : http://t.co/J86tlBJ5XZ
Google Play : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy"
65,557075099770425344,Mon Jan 19 07:20:28 +0000 2015,1,1,"10 Study Habits of Highly Effective Students : http://t.co/yKNGAkcgzB
Google Play : http://t.co/kBRSryjuqQ 
#LearningWithCramBuddy #Year2015"
66,557070997938262017,Mon Jan 19 07:04:10 +0000 2015,2,1,"""Be a student as long as you still have something to learn, and this will mean all your life.""
  - Henry L. Doherty
 #LearningWithCramBuddy"
67,557063972374212608,Mon Jan 19 06:36:15 +0000 2015,2,0,"4 Popular Note Taking Strategies :http://t.co/A1bZmdkIM6

 Google Play : http://t.co/kBRSryjuqQ 

 #LearningWithCramBuddy #Year2015  #Tips"
68,556702456541765632,Sun Jan 18 06:39:43 +0000 2015,2,0,"""Education is the most powerful weapon which you can use to change the world.""

- Nelson Mandela

#LearningWithCramBuddy"
69,556563965287747585,Sat Jan 17 21:29:24 +0000 2015,1,0,"How to Have Fun While Studying :http://t.co/BDAdnefCLl

#LearningWithCramBuddy #Year2015  #Tips"
70,556563605651353600,Sat Jan 17 21:27:58 +0000 2015,3,1,"“Be a student as long as you still have something to learn, and this will mean all your life.”
- Henry L. Doherty

#LearningWithCramBuddy"
71,556400265415622657,Sat Jan 17 10:38:55 +0000 2015,1,2,"10 Study Tips to Improve Your Learning in 2015 ..!!
http://t.co/FLTyUOKjzW

#LearningWithCramBuddy #Year2015 #Study #Tips"
72,556339696562106368,Sat Jan 17 06:38:14 +0000 2015,3,1,"“Education is our passport to the future, for tomorrow belongs to the people who prepare for it today.” 
― Malcolm X
#LearningWithCramBuddy"
73,556098623256014848,Fri Jan 16 14:40:18 +0000 2015,1,0,#LearningWithCramBuddy http://t.co/vW2eP8kHPw http://t.co/u2jLzmfHtZ
74,556097927467515905,Fri Jan 16 14:37:32 +0000 2015,1,0,"""I don't love studying.I hate studying.I like learning.Learning is beautiful.""
 -Natalie
 #LearningWithCramBuddy http://t.co/kBRSryjuqQ"
75,556087007622205441,Fri Jan 16 13:54:08 +0000 2015,2,0,"20 Study Hacks to Improve Your Memory ..... !!https://t.co/IwK1Fwi5FO

#LearningWithCramBuddy #study #tips #ExamSkills"
76,556079746338275328,Fri Jan 16 13:25:17 +0000 2015,0,0,@BillEllson I wasn't aware of it ..!!
77,556061733375459328,Fri Jan 16 12:13:43 +0000 2015,2,1,"""Don't just teach your kids to read .... http://t.co/kBRSryjuqQ

#LearningWithCramBuddy http://t.co/PmYCmEhJcO"
78,556057286545010688,Fri Jan 16 11:56:02 +0000 2015,2,1,"' You can never be overdressed or  overeducated.'
 - Oscar Wilde
#LearningWithCramBuddy http://t.co/SYBNVjxXiQ"
79,556026248095621120,Fri Jan 16 09:52:42 +0000 2015,1,0,"""An investment in knowledge pays the best interest."" - Benjamin Franklin
http://t.co/kBRSryjuqQ 
 
#LearningWithCramBuddy #interest"
80,556024744555081728,Fri Jan 16 09:46:44 +0000 2015,1,1,"How to improve study results by 50% using spaced repetition and flashcards!! 
http://t.co/IZJjcfWtJS
 
#LearningWithCramBuddy"
81,556017168119496704,Fri Jan 16 09:16:37 +0000 2015,2,0,"""The only person who is educated is the one who has learned how to learn and change.""
- Carl Rogers
 #LearningWithCramBuddy"
82,555995504853929984,Fri Jan 16 07:50:32 +0000 2015,2,1,"""Study without desire spoils the memory, and it retains nothing that it takes in."" 
 ― Leonardo da Vinci
 
#LearningWithCramBuddy"
83,555994629699817472,Fri Jan 16 07:47:04 +0000 2015,2,1,"CBSE Class 12: Tips to score a 90 plus in Maths http://t.co/92LrCaCtUe
 
#LearningWithCramBuddy"
84,555955627085033472,Fri Jan 16 05:12:05 +0000 2015,2,1,"""Education is the ability to listen to almost anything without losing your self-confidence.""
#LearningWithCramBuddy http://t.co/7SwTh7jBEV"
85,555920225518886913,Fri Jan 16 02:51:24 +0000 2015,1,2,"Good morning #Bangalore ...!! Have a nice Day ..!!

#LearningWithCramBuddy"
86,555344658793259008,Wed Jan 14 12:44:19 +0000 2015,1,1,#LearningWithCramBuddy http://t.co/mhhQSkv2Xz
87,555316403746926592,Wed Jan 14 10:52:02 +0000 2015,1,2,#LearningWithCramBuddy http://t.co/LlW834fF4W
88,555313565763395584,Wed Jan 14 10:40:45 +0000 2015,1,1,"“Education is essential to change, for education creates both new wants and the ability to satisfy them.”

#LearningWithCramBuddy"
