,id_str,created_at,retweet_count,favorite_count,text
0,666732938046885892,Tue Nov 17 21:41:34 +0000 2015,0,0,LIVE on #Periscope: 😍😍😍Their REAL Gerber Baby https://t.co/QC3up892A6
1,666680753636421632,Tue Nov 17 18:14:12 +0000 2015,0,0,"LIVE on #Periscope: Entrepreneurs🎆🎆If you aren't doing THESE 3 THINGS, YOUR BIZ WILL NOT GROW!!! https://t.co/xHf8v73unv"
2,666327399789928448,Mon Nov 16 18:50:06 +0000 2015,0,0,LIVE on #Periscope: Makeup and Worship.  Getting ready to go BLITZ!!! Mondays are BLITZING DAYS!!😊😊 #HappyMonday https://t.co/WL2jg97Jqo
3,666259500593188864,Mon Nov 16 14:20:18 +0000 2015,0,0,LIVE on #Periscope: Pray. Worship. Wrap . Live Stream Pt.2 #coffeetalk #wrapqueenmama https://t.co/LDODIInNMc
4,666258326259372032,Mon Nov 16 14:15:38 +0000 2015,0,0,LIVE on #Periscope: Pray. Worship. Wrap.😘😘😘 https://t.co/TBgL10rujQ
5,666114345244499968,Mon Nov 16 04:43:30 +0000 2015,0,0,"""Pray. Worship. Wrap."" Monday-Friday @ 7 Am EST om Periscope LIVE --chelsey_ma!! See you tomorrow😘😘 #daily #Worship #coffeechat"
6,665591653592379392,Sat Nov 14 18:06:30 +0000 2015,0,0,LIVE on #Periscope: Sorry I Have Been MIA....SICK😷😷 https://t.co/wxDbbEPvX3
7,664911422439100416,Thu Nov 12 21:03:31 +0000 2015,0,0,LIVE on #Periscope: Amazing worship song https://t.co/pl4m7ogHJ2
8,664909994408566788,Thu Nov 12 20:57:50 +0000 2015,0,0,LIVE on #Periscope: Beautiful Country Road!!! https://t.co/266LzlzgV1
9,664841759315202048,Thu Nov 12 16:26:42 +0000 2015,0,0,6 months ago I never thought I would be here today.  Working where I am… https://t.co/rYdPU85yXE
10,664827806640005120,Thu Nov 12 15:31:15 +0000 2015,0,1,I am so excited about my diffuser!!! It makes everything smells so good… https://t.co/nqQQYzXRP8
11,664786485556604929,Thu Nov 12 12:47:03 +0000 2015,0,0,This is my friend Bethany!! I just got this picture and her legs look… https://t.co/nLcMn6rpFB
12,664783530308665344,Thu Nov 12 12:35:19 +0000 2015,0,0,It is a new day to set new goals and reach new dreams! Today I am going… https://t.co/N98LuCz9MC
13,664774988017348608,Thu Nov 12 12:01:22 +0000 2015,0,0,LIVE on #Periscope: Pray. Worship. Wrap. https://t.co/SBM3WpAjGE
14,664762041672990720,Thu Nov 12 11:09:56 +0000 2015,0,0,"Join me as I start my day with Jesus , Business &amp; Relationships!! #pray… https://t.co/JCP8DcDPS2"
15,664673666114953216,Thu Nov 12 05:18:45 +0000 2015,23,0,"RT @sgage1: @Tip this is my cousin elite scout sniper, marine corps Zack Haynes! God Bless America! #VeteransDaySalute https://t.co/BcvVBBw…"
16,664673563136409600,Thu Nov 12 05:18:21 +0000 2015,8,0,RT @ronnkelly3: How Can I Get My Kids To Make Their Bed? #ktotgiftguide https://t.co/uK8FNaM6RZ
17,664673544396218368,Thu Nov 12 05:18:16 +0000 2015,3,0,"RT @motivationlive: ""Always remember that striving and struggle precede success, even in the dictionary.""- Sarah Breatnach"
18,664673171564568576,Thu Nov 12 05:16:47 +0000 2015,545,0,RT @VibinOnTheLow: http://t.co/WzQPWTuHh2
19,664672724678131712,Thu Nov 12 05:15:01 +0000 2015,0,0,🎆🎆🎆I am so incredibly amazed at how easy it is to work my BIZ from… https://t.co/22O24Y2M2H
20,664672337451753472,Thu Nov 12 05:13:28 +0000 2015,0,0,@RoseCraneLive Thanks for the FOLLOW BACK!! Look forward to connecting with you! 💪💪💪
21,664671976129241089,Thu Nov 12 05:12:02 +0000 2015,1228,0,"RT @adventuresvibes: Tulum , Mexico 🌊🌴 https://t.co/anAiOfN55z"
22,664670241679634432,Thu Nov 12 05:05:09 +0000 2015,0,0,@MommyScopes I truly enjoyed listening to like minded people tonight! Would love to connect one night and do a periscope session with you!
23,664662005836550148,Thu Nov 12 04:32:25 +0000 2015,2,0,"RT @motivationlive: ""If we dont discipline ourselves the world will do it for us.""- William Feather #playtowin"
24,664651346491138048,Thu Nov 12 03:50:04 +0000 2015,0,1,"Tomorrow AM catch me LIVE on Periscope for- ""Pray. Worship. Wrap.""💥💚🙏 7 AM EST"
25,664563360860622849,Wed Nov 11 22:00:26 +0000 2015,0,0,LIVE on #Periscope: Time with HER😍😍😍❤ https://t.co/MlxlgS86D4
26,664530371833405440,Wed Nov 11 19:49:21 +0000 2015,0,0,LIVE on #Periscope: 3 Steps To Changing Your Life FOREVER🚀🚀🚀🚀 https://t.co/9O8yO4e4dG
27,664487481253994497,Wed Nov 11 16:58:55 +0000 2015,0,0,LIVE on #Periscope: Baby!👶 https://t.co/Io5hvt3gCR
28,664199159000485888,Tue Nov 10 21:53:14 +0000 2015,0,0,LIVE on #Periscope: Who 💜💜💜 #Boosie Badass? I do! 😍😍😍 https://t.co/Rtmt8B7W7f
29,664197029330030593,Tue Nov 10 21:44:46 +0000 2015,0,0,LIVE on #Periscope: 📢📢📢Trying to hit 3000 hearts!! Let's do this!! Beat your screens!!! 😜😜😜 https://t.co/MTVxPdPC4H
30,664194248128995328,Tue Nov 10 21:33:43 +0000 2015,0,0,LIVE on #Periscope: Why our products aren't for some people😔😔😔 https://t.co/eHfsV2MXqr
31,664193770863394817,Tue Nov 10 21:31:49 +0000 2015,0,0,LIVE on #Periscope: You CANNOT eat like a pig and expect products to solely make you loss weight😬😬   https://t.co/v4mx64JdBi
32,664176776164343808,Tue Nov 10 20:24:17 +0000 2015,0,0,LIVE on #Periscope: I Love see #Tip &amp; #Tiny https://t.co/zh7l04oAf9
33,664159598572642305,Tue Nov 10 19:16:02 +0000 2015,0,0,LIVE on #Periscope: I just made $200 in 5 minutes!! Stripping the EASY way💰💳💰💳 https://t.co/Wp7pv9EpsO
34,664122885355761666,Tue Nov 10 16:50:09 +0000 2015,0,0,LIVE on #Periscope: One of the biggest things I have learned from this biz 💯💯💯💯 https://t.co/o1tkOBGXpv
35,664116513742282752,Tue Nov 10 16:24:50 +0000 2015,0,0,LIVE on #Periscope: There's something magical that happens when you set goals📣📣 https://t.co/NembXW4S2p
36,663886454960095232,Tue Nov 10 01:10:39 +0000 2015,0,0,LIVE on #Periscope: The Cutest Kid In The World😍😍 https://t.co/VwzOe2hLKV
37,663760619712217088,Mon Nov 09 16:50:38 +0000 2015,0,0,LIVE on #Periscope: My baby!!😍😍😍 https://t.co/syns3q3BjP
38,663759899344642049,Mon Nov 09 16:47:46 +0000 2015,0,0,LIVE on #Periscope: Go BestFriend!!  https://t.co/eSql2fhHLR
