,id_str,created_at,retweet_count,favorite_count,text
0,639173719932272640,Wed Sep 02 20:31:04 +0000 2015,2,0,RT @AVM_Mex: TODAY! #SDStartupDrinks 7PM @hARTlounge. Use our @Uber code SDSTARTUPDRINKS https://t.co/Wq8CDgZ8Ef #Networking http://t.co/Jp…
1,632176836131160065,Fri Aug 14 13:07:57 +0000 2015,0,1,An iOS app written in @nodejs using jXcode has been accepted to the app store. Fullstack JavaScript fans rejoice: http://t.co/v1I2GKueft
2,629060595032195073,Wed Aug 05 22:45:07 +0000 2015,0,0,"How @aerofs improved performance using @golang: ""A little Golang way"".. See what they did there? https://t.co/J1UUg50zzD"
3,627248707210186753,Fri Jul 31 22:45:20 +0000 2015,0,0,Why Web Components will make the web a better place for our users —on Medium  https://t.co/HkJQEoJvsg
4,626397562497597441,Wed Jul 29 14:23:11 +0000 2015,0,0,Interesting breakdown of the most popular APIs and tech at college hackathons:  http://t.co/pAC4ZsvMIl
5,623624808446722048,Tue Jul 21 22:45:15 +0000 2015,0,2,Modern UI/UX for SaaS applications in 2015 |  via @Medium  http://t.co/POMWyjM6PM
6,623498431298969600,Tue Jul 21 14:23:04 +0000 2015,0,0,"Busamos programadores iOS, Python y Front-end web! Aplica en http://t.co/7yuD8ZCVKf o mandanos un email al empleos@zipdev.co"
7,622806725473738753,Sun Jul 19 16:34:29 +0000 2015,0,0,A16z Podcast: Latinos and the Tech Economy — Bridging the Gaps | via @a16z http://t.co/xxG3a8wmEX
8,622081841068134400,Fri Jul 17 16:34:03 +0000 2015,0,1,"For any devs learning Python out there: ""Ask HN: Good Python codebases to read?"" | Hacker News  http://t.co/GlryEJbhhT"
9,618565193216434176,Tue Jul 07 23:40:09 +0000 2015,0,0,3 deep-linking hacks for improving user experience | via @VentureBeat  http://t.co/CGnnbarzPj
10,618457997241634816,Tue Jul 07 16:34:11 +0000 2015,0,0,7 elements of a website redesign process |via  @InVision  http://t.co/02RlvcqLDt
11,618202835595980801,Mon Jul 06 23:40:16 +0000 2015,1,0,Six Steps for Approaching the Next JavaScript -Telerik Developer Network  http://t.co/OuAeUWbrqc
12,618095615520731140,Mon Jul 06 16:34:13 +0000 2015,0,0,Apple's Swift Code - Bloomberg Business  http://t.co/pyw2l6DXBx
13,616406339724537856,Thu Jul 02 00:41:38 +0000 2015,0,0,Looking forward to it! https://t.co/AUKk8ULubL
14,614471687405318144,Fri Jun 26 16:34:01 +0000 2015,0,1,On being overwhelmed with changes in the fast paced web development industry | via @wesbos  http://t.co/ECSNKe2tPg
15,614216508361805824,Thu Jun 25 23:40:01 +0000 2015,0,0,5 Big Mobile Design Trends of 2015: http://t.co/6figHLiuQy
16,612766971436879874,Sun Jun 21 23:40:05 +0000 2015,0,0,"""Mobilegeddon"": Nearly 50% of Non Mobile Friendly Websites Dropped in Rank After Google Search Update | @stonetemple http://t.co/x8FGyNCjPU"
17,612659802582466560,Sun Jun 21 16:34:14 +0000 2015,0,1,What is WebAssembly? The Dawn of a New Era — JavaScript Scene — Medium  http://t.co/iW2TYH5b99
