,id_str,created_at,retweet_count,favorite_count,text
0,590042230389223424,Mon Apr 20 06:40:04 +0000 2015,0,1,"Some girls don't realize what they're worth, some guys don't realize what they have."
1,588587758584659969,Thu Apr 16 06:20:31 +0000 2015,1,1,If it's not from your own mind then it's not part of your grind
2,581880289716084736,Sat Mar 28 18:07:26 +0000 2015,0,3,Tonight will be so fun
3,579475161365098496,Sun Mar 22 02:50:19 +0000 2015,0,7,": Wait for the guy that would do anything to be your everything."""""""
4,578544327506313216,Thu Mar 19 13:11:31 +0000 2015,0,8,"If you can make a girl laugh, you can make her do anything."
5,578117979553959936,Wed Mar 18 08:57:21 +0000 2015,3,5,Kissing causes a chemical reaction in the brain which lowers a woman's risk of suffering from depression.. Broken Angel
6,578114128859942913,Wed Mar 18 08:42:03 +0000 2015,0,3,Kissing causes a chemical reaction in the brain which lowers a woman's risk of suffering from depression.
7,576814083049050112,Sat Mar 14 18:36:08 +0000 2015,1,4,"""When the eagles are silent, the parrots begin to jabber. Winston Churchill"""
8,575257630366564352,Tue Mar 10 11:31:21 +0000 2015,2,6,"I don't have trust issues, I just know that everyone is full of shit"
9,575142561188212736,Tue Mar 10 03:54:06 +0000 2015,0,1,"Today stats: 22 followers, 12 unfollowers and followed 22 people"
10,575015855857135616,Mon Mar 09 19:30:37 +0000 2015,0,2,"ok next tweets, follow each other back! stalk me &amp;amp; turn my notifs on,!"
11,574628790145449984,Sun Mar 08 17:52:34 +0000 2015,1,7,finding people with the same mindset as you is beautiful.
12,574087937169625089,Sat Mar 07 06:03:24 +0000 2015,1,3,First smoke of the day is the best.
13,572580499081715712,Tue Mar 03 02:13:23 +0000 2015,3,5,"You make me smile, even when I don't want to😊"
14,572425600440221697,Mon Mar 02 15:57:52 +0000 2015,5,6,"Little children, drunks and leggings always tell the truth.."
15,572059005553524736,Sun Mar 01 15:41:09 +0000 2015,0,3,▄▄▄●•°` `°•💖▉▄▉OLLOW💕💕💖 ･ﾟ*｡ 💖･　 ･ ﾟ*｡･ﾟ 💖｡･　　　　ﾟ｡💖･ﾟ*｡ 💖･　 ･ ﾟ*｡･ﾟ 💖｡ @AarushChandan1
16,569355457900519424,Sun Feb 22 04:38:13 +0000 2015,1,1,Who doesn't follow back? Who never RTs? Who never links? All that &amp; more at http://t.co/c57sKEwrWf
17,568682075525660672,Fri Feb 20 08:02:27 +0000 2015,0,3,Just used Tweepi's Flush to unfollow 200 tweeps who weren't following me back. http://t.co/gVtsDwMK7l
18,568469328598675456,Thu Feb 19 17:57:04 +0000 2015,1,10,Just setting up my Twitter. #myfirstTweet
