,id_str,created_at,retweet_count,favorite_count,text
0,669283247805722625,Tue Nov 24 22:35:35 +0000 2015,0,0,Special report: How Fox Lake cop went from hero to crooked cop https://t.co/zzJ7OcRMJR
1,669185002354008064,Tue Nov 24 16:05:12 +0000 2015,0,0,Don’t Spill the Beans: Zero-G Cup Lets Astronauts ‘Smell the Coffee’ https://t.co/hB61nZqUwo #lln  #lln
2,669184999329918976,Tue Nov 24 16:05:11 +0000 2015,0,0,Dark Matter ‘Hairs’ May Surround Earth https://t.co/lScEEMkQdl #lln  #lln
3,669184996138094592,Tue Nov 24 16:05:10 +0000 2015,0,0,Congress Investigating Alleged Centcom Intelligence Manipulation https://t.co/foKbrZBbnA #lln  #lln
4,669184992656814080,Tue Nov 24 16:05:09 +0000 2015,0,0,"US Military Restricts Travel to Brussels, Orders Shelter in Place https://t.co/LKM7YM6XZZ #lln  #lln"
5,669184989443977216,Tue Nov 24 16:05:08 +0000 2015,0,0,Rockers Coheed and Cambria Explore Space Tech at NASA JSC: Gallery https://t.co/t2ApRVsRlL #lln  #lln
6,669184985396457472,Tue Nov 24 16:05:08 +0000 2015,0,0,What Triggered the Big Bang? It’s Complicated (Op-Ed) https://t.co/EnjbZt1Cp9 #lln  #lln
7,669184981801918464,Tue Nov 24 16:05:07 +0000 2015,0,0,Maybe It’s Time To Tear Up Some Shingles. https://t.co/mYQOwvCj8g #lln  #lln
8,669184969785212928,Tue Nov 24 16:05:04 +0000 2015,0,0,YouTube to Offer Posters Legal Support to Defend Fair Use of Videos https://t.co/KZA7bTZCT0 #lln  #lln
9,668850258982531072,Mon Nov 23 17:55:03 +0000 2015,0,0,Candidates begin filing for 2016 in Lake County https://t.co/yI7hxFhVM6
10,668582398183890944,Mon Nov 23 00:10:40 +0000 2015,0,0,"$8,000 reward offered in fatal Lake County hit-and-run https://t.co/1Xa0g163D7"
11,668459734740013056,Sun Nov 22 16:03:14 +0000 2015,0,0,Chairman Miller Statement on Lack of Serious Accountability for Diana Rubens and Kimberly Graves https://t.co/jGdWSEuN64 #lln  #lln
12,668454335848689665,Sun Nov 22 15:41:47 +0000 2015,0,0,Special Report: Gliniewicz's final hours as he staged his 'hero' cop death https://t.co/wWDBtIWC8V
13,668096834284335105,Sat Nov 21 16:01:12 +0000 2015,0,0,Getting Up Close and Personal with an Earth-Sized Exoplanet (Kavli Hangout) https://t.co/4TKnFZEcx6 #lln  #lln
14,668096830375202817,Sat Nov 21 16:01:11 +0000 2015,0,0,"Convicted Spy Pollard Released from US Custody, Government Says https://t.co/fEHQN6wWkR #lln  #lln"
15,668096826336145408,Sat Nov 21 16:01:10 +0000 2015,0,0,Army: 3 Confirmed Dead in Attack on Mali Hotel in Capital https://t.co/8Xo0ITFu4p #lln  #lln
16,668096823102300160,Sat Nov 21 16:01:09 +0000 2015,0,0,Watch for the Mischievous ‘Demon Star’ This Week https://t.co/t1TuZSQzVs #lln  #lln
17,668096819587473408,Sat Nov 21 16:01:09 +0000 2015,0,0,New Space Mining Legislation Is ‘History in the Making’ https://t.co/Ld9Yqel66m #lln  #lln
18,668096816538255364,Sat Nov 21 16:01:08 +0000 2015,1,0,"DOJ’s ‘Yates Memo’ Goes Too Far, Former Deputy AG Says https://t.co/FKjBiRUOZ5 #lln  #lln"
19,668096813614764036,Sat Nov 21 16:01:07 +0000 2015,0,0,Justice Dept. Wants Immigration Case Fast-Tracked in Supreme Court https://t.co/eucUBO1d3D #lln  #lln
20,668096810645217280,Sat Nov 21 16:01:06 +0000 2015,0,0,80/20 Treasures https://t.co/wkBwiYSb40 #lln  #lln
21,668096805075161089,Sat Nov 21 16:01:05 +0000 2015,0,0,Enroll in the SHOP Marketplace between Nov 15 – Dec 15 https://t.co/he66Dds0Un #lln  #lln
22,667764076919963648,Fri Nov 20 17:58:57 +0000 2015,0,0,Gliniewicz bank accounts remain frozen https://t.co/YXysDngWJE
23,667734309957058562,Fri Nov 20 16:00:40 +0000 2015,0,0,Kids Quiz One-Year Astronaut on Life in Space https://t.co/ombAR22Lh7 #lln  #lln
24,667734307104931840,Fri Nov 20 16:00:39 +0000 2015,0,0,Minecraft Hour of Code Tutorial Will Inspire Students to Learn Computer Science Skills https://t.co/LvGJP8QRq2 #lln  #lln
25,667734303569133568,Fri Nov 20 16:00:38 +0000 2015,0,0,Sun’s ‘Invisible’ Magnetic Loops Revealed In Ultraviolet Light | Video https://t.co/oyPhTyxkYK #lln  #lln
26,667734300633133056,Fri Nov 20 16:00:37 +0000 2015,0,0,Manage It. https://t.co/LiJoRj7WU1 #lln  #lln
27,667734297713872897,Fri Nov 20 16:00:37 +0000 2015,0,0,"Are Lawyers Predisposed to Depression, Substance Abuse? https://t.co/nQpZk0PhPI #lln  #lln"
28,667734294966566912,Fri Nov 20 16:00:36 +0000 2015,0,0,Picture of the Week: Carpal Tunnel https://t.co/1nesREs8Bg #lln  #lln
29,667734292148031490,Fri Nov 20 16:00:35 +0000 2015,0,0,Public Comments Sought on BP Proposed Consent Decree https://t.co/F6PWbNeAmN #lln  #lln
30,667734289082023936,Fri Nov 20 16:00:35 +0000 2015,0,0,MBDA Gulf Coast Resiliency Efforts https://t.co/fLmszhS0cx #lln  #lln
31,667734164750209025,Fri Nov 20 16:00:05 +0000 2015,0,0,USS Kearsarge Harriers Join Fight Against ISIL https://t.co/Nhls4X31bS #lln  #lln
32,667676243429453824,Fri Nov 20 12:09:55 +0000 2015,0,0,Dawn Patrol: Up to 8 inches of snow coming https://t.co/QkjWT8zFJl
33,667469519854526464,Thu Nov 19 22:28:29 +0000 2015,0,0,How Fox Lake plans to avoid a Gliniewicz repeat https://t.co/e2d7LH06kH
34,667371555278622720,Thu Nov 19 15:59:12 +0000 2015,0,0,Inaugural Illinois Safety Award Goes to Marathon https://t.co/ErAkJZSg2i #lln  #lln
35,667371551637925888,Thu Nov 19 15:59:11 +0000 2015,0,0,Is This the Loneliest Galaxy In the Universe? https://t.co/0TmGAYopgd #lln  #lln
36,667371548039254016,Thu Nov 19 15:59:10 +0000 2015,0,0,Gigantic Ice Cloud Spotted on Saturn Moon Titan (Photos) https://t.co/VRkxg1cjJG #lln  #lln
37,667371544503447552,Thu Nov 19 15:59:10 +0000 2015,0,0,Lawyer Disbarred for Using Bribes to Gain Clients https://t.co/DVFjAOLu95 #lln  #lln
