,id_str,created_at,retweet_count,favorite_count,text
0,669078360388161536,Tue Nov 24 09:01:26 +0000 2015,5,0,RT @medical_xpress: Platelets promote the #liver's regeneration process following surgery https://t.co/sgmzbiP492
1,669075858515173376,Tue Nov 24 08:51:30 +0000 2015,15,0,RT @pknoepfler: Nice work on gene drive @antonioregalado. Releasing CRISPR into Wild Means No Turning Back https://t.co/1K6fg3rO2g https://…
2,668892601693638656,Mon Nov 23 20:43:18 +0000 2015,0,0,iPolitics Article: https://t.co/1dy3UcnzAj Cheers
3,668892232896937984,Mon Nov 23 20:41:50 +0000 2015,0,0,"""#Canada needs 2put $s where its future is: SC Research"" by @StemCellNetwork Scientific Director Dr. Rudnicki Cheers https://t.co/jjjFg0moZr"
4,668883259867176961,Mon Nov 23 20:06:11 +0000 2015,4,0,RT @OphthoMag: Optogenetics holds the potential of reversing blindness in retinal disease https://t.co/D4FgThyBwL https://t.co/qb0aDNfywQ
5,668881347109396480,Mon Nov 23 19:58:35 +0000 2015,4,0,"""Chromosomally abnormal #embryos can produce healthy babies"" NEJM Paper https://t.co/AsvC9PIB9R &amp; Agi article https://t.co/pazWhc7L5J Cheers"
6,668876617373085697,Mon Nov 23 19:39:47 +0000 2015,0,0,"""Canadian Researchers Recognized 4 Diabetes SC Breakthrough"" @JohnWFarrell @forbes https://t.co/68me6AbKSq Cheers https://t.co/OnOVgg8P0H"
7,668714431023587328,Mon Nov 23 08:55:19 +0000 2015,1,1,"""Stroke patient is first in England to have stem cell brain injection"" @ReNeuron Pisces II trial https://t.co/BqwtoQP5TP @MailOnline Cheers"
8,668712967555391488,Mon Nov 23 08:49:30 +0000 2015,4,0,"RT @stemcellassays: Cells Weekly – November 22, 2015 https://t.co/S0Ai3rGR8x The best of the week - editor's pick!"
9,668712714353696769,Mon Nov 23 08:48:29 +0000 2015,5,0,"RT @pknoepfler: Stem Cell News Briefs: Anversa, Japan Regs, Ocata Suit, More https://t.co/QcAtNrhxuP #stemcells $OCAT https://t.co/GLzzqH3W…"
10,668712454633967616,Mon Nov 23 08:47:27 +0000 2015,1,0,RT @celltherapynews: #oa: Transplantation of rESC-RPCs Preserves the Retinal Structure &amp; Function in Rat Retinal Degeneration https://t.co/…
11,668139085467410432,Sat Nov 21 18:49:06 +0000 2015,0,1,"@astar_research &gt; ""Microstructured hydrogels can negate problem of premature release 4 drug delivery systems"" https://t.co/kZn9XgIFOV Cheers"
12,668137712713637888,Sat Nov 21 18:43:38 +0000 2015,16,0,"RT @EricTopol: What were @sciam's World Changing Ideas for 2015 in life science?
https://t.co/R3mrwt1Fpz https://t.co/sUTJXYaLhK"
13,668137037082591232,Sat Nov 21 18:40:57 +0000 2015,4,0,RT @cells_nnm: Japan to provide insurance coverage for HeartSheet and TemCell https://t.co/LhrFYFoOpC … Both products were marketed in Sep'…
