,id_str,created_at,retweet_count,favorite_count,text
0,669298220326125569,Tue Nov 24 23:35:05 +0000 2015,26,0,RT @AndrewKirell: Really astonishing that Rahm and police chief have yet to say anything about the actual contents of the #LaquanMcDonald v…
1,669297747816783872,Tue Nov 24 23:33:12 +0000 2015,288,0,RT @muckrakery: The worst part about being barred from the press conference that my lawsuit precipitated is that I can't ask Rahm questions…
2,669297223046402048,Tue Nov 24 23:31:07 +0000 2015,1,0,RT @Vote4Mayor2019: Yes @RahmEmanuel is pretending to give a damn about #LaquanMcDonald
3,669297156847726592,Tue Nov 24 23:30:51 +0000 2015,8,0,"RT @WhiteFolkWork: Reject police who would kill &amp; then attack the community #PageandWalton
#BlueAccountability https://t.co/9HtgNbngDr"
4,669297098345603072,Tue Nov 24 23:30:37 +0000 2015,29,0,"RT @constantnatalie: it's not up to @ChicagosMayor &amp; @chicago_police to tell the city how to respond to police murdering someone.
#LaquanMc…"
5,669296982368854016,Tue Nov 24 23:30:10 +0000 2015,10,0,"RT @AmaraEnyia: McCarthy can't stop listing all of the things he's ""proud"" about. That's not what we came here to listen to. How abt taking…"
6,669296744799338496,Tue Nov 24 23:29:13 +0000 2015,2,0,RT @Phrozensolid06: .@CharlesMBlow @RahmEmanuel Too many lies &amp; too much mystery surrounding this delayed response to #LaquanMcDonald murde…
7,669296460517777408,Tue Nov 24 23:28:05 +0000 2015,2,0,"RT @CarlNyberg312: Which minister will ask MRE if he's taken measures to ensure cops don't initiate violence &amp; property destruction?

@Fort…"
8,669296331366772737,Tue Nov 24 23:27:34 +0000 2015,58,0,"RT @TheMintyBook: When your grandmama blesses the kitchen with her presence.
#ThanksgivingWithBlackFamilies https://t.co/38fTP9NHjO"
9,669296188697481216,Tue Nov 24 23:27:00 +0000 2015,3,0,"RT @PureKwest: McCarthy just evoked ""union contracts"" as holding them from accountability. Rahm just said he's never seen the video #Laquan…"
10,669295672953282560,Tue Nov 24 23:24:58 +0000 2015,24,0,RT @ChicagoMag: What happened the last time a Chicago cop was charged with murder? https://t.co/Ww2wBm4Hx2
11,669295526932779008,Tue Nov 24 23:24:23 +0000 2015,14,0,RT @prisonculture: Do you see how much lying we are subjected to in this city? https://t.co/qbM0pg9M4e
12,669295390752178176,Tue Nov 24 23:23:50 +0000 2015,44,0,RT @lenubienne: These folks are actually JUSTIFYING why they've withheld the video and delayed firing VanDyke. Reporters in the room growin…
13,669259474012676096,Tue Nov 24 21:01:07 +0000 2015,14,0,RT @fox32news: #BREAKING NEWS: Activists to call for resignation of state’s attorney Anita Alvarez https://t.co/XOILdkMI1r https://t.co/JsV…
