,id_str,created_at,retweet_count,favorite_count,text
0,667533841502892032,Fri Nov 20 02:44:04 +0000 2015,35,0,RT @RMath13: The man who started our great nation believed it was impossible without Jesus and the bible. https://t.co/GIcW3K5O6B
1,642795853405622272,Sat Sep 12 20:24:08 +0000 2015,0,0,I've used @BingRewards for 3 months and love it. Awesome rewards just for searching with @Bing. Get yours today. http://t.co/snnNwtVMpd
2,598313198891048960,Wed May 13 02:25:57 +0000 2015,367,0,"RT @AthletesReIate: Giancarlo Stanton hit the ball out of Dodger Stadium😨
https://t.co/oORym0Vk4d"
3,580523199168950273,Wed Mar 25 00:14:50 +0000 2015,601,0,RT @MLBGIFs: “Gose” rhymes with “hose.” #DontTestHim http://t.co/BQFAhpFCxa
4,576198900505292800,Fri Mar 13 01:51:37 +0000 2015,6369,0,RT @_Athlete_Status: RT if you can relate http://t.co/LJd5Dbsa5V
5,576197953364295681,Fri Mar 13 01:47:51 +0000 2015,2312,0,RT @Athletesfollow_: RT if your kids will be athletes! ⚾🏈🏀 http://t.co/UcxusvfW4w
6,574879528759246848,Mon Mar 09 10:28:55 +0000 2015,17816,0,"RT @SooFunnyPost: RT If you love and trust in GOD

😊😇😊😇
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙

He saw you scroll."
7,574473431963541504,Sun Mar 08 07:35:14 +0000 2015,3,0,RT @elijah641: 2015 Regional Champs! @Alex_Vasu @wesley_olley @ben_cochran35 @josiah_wiggins @Beasten428Ian @BubbaScrub296 @Asianswag231 @c…
8,572946246241013760,Wed Mar 04 02:26:44 +0000 2015,751,0,RT @yaboypabIo: rt if i was ur first draft pick
9,571151249598484482,Fri Feb 27 03:34:04 +0000 2015,552,0,RT @MilitaryEarth: Coincidence? 😂 http://t.co/4FceeFqqBp
10,570547675755626496,Wed Feb 25 11:35:40 +0000 2015,1,0,RT @matteojernee97: who said white people can't ball?? https://t.co/aVm3L8n7xL
11,567318499807473666,Mon Feb 16 13:44:05 +0000 2015,7263,0,RT @conspiracyimage: http://t.co/g0zCoWBTFj
12,565626630287396866,Wed Feb 11 21:41:12 +0000 2015,696,0,RT @AthIetePride: #TestDay http://t.co/Buhr4fVcit
13,565473563097169922,Wed Feb 11 11:32:58 +0000 2015,38583,0,RT @ClassicPict: http://t.co/1M8cuQnK1a
14,564993038985207808,Tue Feb 10 03:43:32 +0000 2015,268,0,RT @USAMiIitary: 🇺🇸 http://t.co/cHhJ2taVTj
