,id_str,created_at,retweet_count,favorite_count,text
0,669119809070698496,Tue Nov 24 11:46:08 +0000 2015,0,0,I liked a @YouTube video https://t.co/6Uk9FSMjP2 SPECIAL: How to BeYourOwnBank with Bitcoin &amp; Cash
1,662598506872483840,Fri Nov 06 11:52:49 +0000 2015,0,0,@oskargroth congrats for Trim enabler. I have a mbp with a samsung SSD. Want to upgrade to El Capitan. What should I do before upgrading?
2,656461389247160320,Tue Oct 20 13:26:06 +0000 2015,0,0,"I beat 98% of people trading $TSLA, ranking #27. Wicked hella good! The Trading Game: https://t.co/32a93dwrT6"
3,629954543640444932,Sat Aug 08 09:57:21 +0000 2015,0,0,It's All About the Safety Margin http://t.co/QVWgg3qvLA via @instapaper
4,626123890465464321,Tue Jul 28 20:15:42 +0000 2015,1,0,"RT @woodwallets: our team is working on a new type of prototype/product ;) 
Stay tuned .
Hint : its not cold storage this time"
5,618699842852786176,Wed Jul 08 08:35:12 +0000 2015,0,0,I liked a @YouTube video http://t.co/RK2aoeLbmI F*ck That: A Guided Meditation
6,615617701080338433,Mon Jun 29 20:27:52 +0000 2015,88,0,RT @billbarhydt: I was in Greece last week and I didn't meet a single person who knows what Bitcoin is. Everyone believed a Euro saving dea…
7,614366070263160832,Fri Jun 26 09:34:20 +0000 2015,1,4,early #startups software development process compared to traditional methodologies #spi @ericries http://t.co/p2OIuyipwK
8,605652986342178816,Tue Jun 02 08:31:39 +0000 2015,0,0,A Czech Libertarian Has Declared a New Micronation in the Balkans | VICE | United States http://t.co/TJ12LlAWcV via @instapaper
9,581858482204311552,Sat Mar 28 16:40:47 +0000 2015,0,0,I saved a @YouTube playlist http://t.co/eY2RxfUXci VICE Reports (Full
10,572176456698052608,Sun Mar 01 23:27:52 +0000 2015,0,0,Why Do Banks Want Our Deposits? Hint: It’s Not to Make Loans. http://t.co/zLhsAIBDiL via @instapaper
11,570373491842781185,Wed Feb 25 00:03:32 +0000 2015,0,0,I saved a @YouTube playlist http://t.co/peij8SIkqq Top Tracks for
12,565089471474200576,Tue Feb 10 10:06:43 +0000 2015,0,0,I liked a @YouTube video http://t.co/TKSTTNNtXw Mining Bitcoin with Excel
13,555474775783374848,Wed Jan 14 21:21:21 +0000 2015,0,1,I liked a @YouTube video http://t.co/i6fk18qZs6 Introducing NuBits
14,542771811562172416,Wed Dec 10 20:04:18 +0000 2014,0,0,"I liked a @YouTube video http://t.co/LPCWGEIHNZ Bitcoin: $1,000,000 Bet Final Update!"
15,538312016499187713,Fri Nov 28 12:42:40 +0000 2014,0,0,I liked a @YouTube video http://t.co/oWFf0O2kOg Bitcoin out of 100 Rubik's Cubes
16,536895301529776129,Mon Nov 24 14:53:09 +0000 2014,0,0,I liked a @YouTube video http://t.co/PIPYVD3uks The Cardboard Box Reform - A Crucial Flaw in Democracy &amp; A Five Dollar Solution
17,536221238536830976,Sat Nov 22 18:14:40 +0000 2014,0,0,I liked a @YouTube video http://t.co/ANDkecrBVI South Park - Drinking Commercial
18,534693683002482689,Tue Nov 18 13:04:42 +0000 2014,0,0,I liked a @YouTube video from @ethereumproject http://t.co/rk9fxiLaG5 Ethereum presents Mist
19,534076786443698177,Sun Nov 16 20:13:23 +0000 2014,0,0,What Do Animals See in a Mirror? - Issue 13: Symmetry - Nautilus http://t.co/xxFXoZeX2L via @instapaper
20,522476293993287680,Wed Oct 15 19:57:10 +0000 2014,2,0,RT @Ethan_Heilman: Lux @woodwallets arrived. Pictured here defended by my trusty siege engine. #BitComp http://t.co/onkT6aezdM
21,520529865963884544,Fri Oct 10 11:02:45 +0000 2014,233,0,"RT @StPauliESP: Descansa, Loukanikos. Has sido un buen chico. RIP. http://t.co/CV5sSK3fOE"
22,518343436442042368,Sat Oct 04 10:14:40 +0000 2014,2,3,good luck  @er_manno  @getUPtitude  #uptitudexpo http://t.co/Er6ZesM8qu
