,id_str,created_at,retweet_count,favorite_count,text
0,568966354973302784,Sat Feb 21 02:52:04 +0000 2015,0,0,"$500,000 credits will be granted to Bigo users every month. Come to enjoy the real free phone call.http://t.co/syq4gYSYdO"
1,516784121343782912,Tue Sep 30 02:58:30 +0000 2014,0,0,@Zaraa_Rahman hi
2,514258917707100164,Tue Sep 23 03:44:15 +0000 2014,0,0,I'm using Viber to make free phone calls and send free messages on my Android phone http://t.co/JQFUjGh04D
3,501146908551675904,Sun Aug 17 23:21:48 +0000 2014,0,0,I'm using Viber to make free phone calls and send free messages on my Android phone http://t.co/JQFUjFZX2D
4,235558531321974785,Wed Aug 15 02:08:24 +0000 2012,0,0,http://t.co/T3HqeQkC
5,235557751588282368,Wed Aug 15 02:05:19 +0000 2012,0,0,orlando-internet-marketing http://t.co/iXiGcpUm
6,233501348367323137,Thu Aug 09 09:53:54 +0000 2012,0,0,reverse phone http://t.co/BPK5KjR9
7,233501184072232960,Thu Aug 09 09:53:15 +0000 2012,0,0,mac cleaner software http://t.co/iqvVyEQ4
8,233500792961769472,Thu Aug 09 09:51:41 +0000 2012,0,0,natural aloe vera products for healthy living http://t.co/OqbWrBbc
9,233500621540585472,Thu Aug 09 09:51:01 +0000 2012,0,0,extreme seo http://t.co/5rkkp55C
10,233500331395403776,Thu Aug 09 09:49:51 +0000 2012,0,0,http://t.co/T3HqeQkC tip @digg
11,233499677553729537,Thu Aug 09 09:47:16 +0000 2012,0,0,Green iPod Touch 4 Front LCD assembly http://t.co/hk6DtVCV
12,233499396346634240,Thu Aug 09 09:46:08 +0000 2012,0,0,Dandenong Ranges Attractions &amp; Accommodation http://t.co/6QmNGRzm
13,233498814508589057,Thu Aug 09 09:43:50 +0000 2012,0,0,car insurance http://t.co/sQ7jgwl7
14,233494861389631488,Thu Aug 09 09:28:07 +0000 2012,0,0,aeroSDB http://t.co/VzG4QfHV
15,233494629180395520,Thu Aug 09 09:27:12 +0000 2012,0,0,camera for 3d filming http://t.co/xbwb2t55
16,233494427946065920,Thu Aug 09 09:26:24 +0000 2012,0,0,votre compromis de vente http://t.co/092f8BdE
17,233494206331625473,Thu Aug 09 09:25:31 +0000 2012,0,0,worth sharing http://t.co/Et1z0cdX
18,233493607871549441,Thu Aug 09 09:23:08 +0000 2012,0,0,The Best E Cigarette Brand http://t.co/S4gCyVoN
19,233492770222927872,Thu Aug 09 09:19:49 +0000 2012,0,0,shareyt http://t.co/sIxuduUG
20,233492569680654336,Thu Aug 09 09:19:01 +0000 2012,0,0,The Grampians Victoria &amp; Accommodation http://t.co/FwqD93tx
21,233492440651272192,Thu Aug 09 09:18:30 +0000 2012,0,0,orlando-internet-marketing http://t.co/iXiGcpUm
22,232742492074823680,Tue Aug 07 07:38:28 +0000 2012,0,0,nirob khan http://t.co/bxpbvfM0
