,id_str,created_at,retweet_count,favorite_count,text
103,656762488004976640,Wed Oct 21 09:22:33 +0000 2015,0,0,@LancsPolice we have received a dubious email with an invoice from you - as we're an education PR agency in Hants - probably a bit dodgy?
104,656754558635495424,Wed Oct 21 08:51:03 +0000 2015,0,0,School websites - gulp! https://t.co/IXp8R4QLHm via @wordpressdotcom
105,656744557544087552,Wed Oct 21 08:11:18 +0000 2015,0,0,Boost for plans to open Croydon's first grammar school in decades https://t.co/R5FtjiU2Em by @SeeBaynes @CroydonGuardian &gt; Hmm.. floodgates?
106,656741833964392448,Wed Oct 21 08:00:29 +0000 2015,0,0,Fines for term-time holidays treble in two years https://t.co/f9cwmAo7cV
107,656741469085134848,Wed Oct 21 07:59:02 +0000 2015,4,0,RT @NickLinford: We hear today the @NHSEngland can save billions if surgical areas were cleaner. @Apprenticeships in cleaning anyone? ANYON…
108,656579079148302336,Tue Oct 20 21:13:45 +0000 2015,0,0,@fossa99 Indeed they were :-)
109,656528027770310656,Tue Oct 20 17:50:54 +0000 2015,3,0,"RT @AndoverUK: BBC’s Apprentice Winner Mark Wright Teams up with Call Wiser Insurance

https://t.co/JMbWg97lsB
cc @CallWiser https://t.co/p…"
110,656527716204879873,Tue Oct 20 17:49:39 +0000 2015,0,1,@SangeetaITV @itvmeridian Good luck with it all! x
111,656526838471241728,Tue Oct 20 17:46:10 +0000 2015,1,0,"Government's productivity plan neglects basic skills, MPs told | @tesfenews https://t.co/f2V7qEDlnU? &gt;&gt; With fab quote from @NCCSkillsExpert"
112,656525791157747712,Tue Oct 20 17:42:00 +0000 2015,0,0,Colleges in England to strike over pay  - 10 November https://t.co/OMS6bjKSMS
113,656525044110217216,Tue Oct 20 17:39:02 +0000 2015,0,0,Apprentice star Margaret warns of too much political correctness in schools  via @Telegraph https://t.co/ykB1EikeRV https://t.co/Cc8mPUaJ45
114,656524236580913152,Tue Oct 20 17:35:50 +0000 2015,1,0,"And, matching prospectus for the @SpiresCollege here: https://t.co/raymKET9tY https://t.co/aFNRRmYgID"
115,656523844933525504,Tue Oct 20 17:34:16 +0000 2015,1,0,Still looking at the lovely website we created for the @SpiresCollege : you can see it here: https://t.co/PojTt70llI https://t.co/nSzFEaYy2R
116,656501779480322048,Tue Oct 20 16:06:36 +0000 2015,7,0,RT @SpiresCollege: Our lovely new website is live! Please visit: https://t.co/NQTy0RlLly https://t.co/8AFMGe0yy8
117,656501714242129921,Tue Oct 20 16:06:20 +0000 2015,12,0,"RT @PlymUni: Former Deputy Vice-Chancellor, Professor Mary Watkins, to become a Baroness https://t.co/7BXCZxju9M https://t.co/UuWKx4HEaF"
118,656501265774587904,Tue Oct 20 16:04:33 +0000 2015,0,1,@Greenie01 @AWeltch  lost two followers due to you two going public with my #bananaterror issue... O' the shame...
119,656500399898271748,Tue Oct 20 16:01:07 +0000 2015,1,1,A beautiful new website for @SpiresCollege is live! https://t.co/PojTt70llI - built by us :-) https://t.co/cEOSSabPBw
120,656371818035597312,Tue Oct 20 07:30:10 +0000 2015,0,2,V entertaining @fossa99 . I laughed out loud! 😀 https://t.co/42KqDpPxYM
121,656161687402356736,Mon Oct 19 17:35:11 +0000 2015,3,0,RT @CommonsPAC: .@Meg_HillierMP raises @PXEducation report recommendation to transfer £500m from universities to #FE. @bisgovuk Donnelly- i…
122,656015684397309956,Mon Oct 19 07:55:01 +0000 2015,2,0,"RT @FEWeek: FE Week Expert Graham Hasting-Evans, MD of @NOCN1 asks: 'When is an apprentice not an apprentice?' http://t.co/nyeStAN3he"
123,656015388967309312,Mon Oct 19 07:53:51 +0000 2015,0,0,"Cut HE funding to boost FE, says thinktank report https://t.co/Em6YK62RVR via @timeshighered"
124,655680777099849728,Sun Oct 18 09:44:13 +0000 2015,0,0,Sir Michael Wilshaw: End apprenticeships for making coffee and cleaning floors - via @Telegraph http://t.co/E6tH0ZlKsu
125,655680283874848768,Sun Oct 18 09:42:16 +0000 2015,16,0,RT @bbceducation: Apprenticeships 'becoming devalued' http://t.co/ZBzf5dNfSg
126,655433659734978560,Sat Oct 17 17:22:16 +0000 2015,1,0,RT @Pilotsparky: @RobbieGibb @DefenceHQ @AndrewMarr9 @SeemaMalhotra1 needs to ask how the MOD intends to address the Armed Forces manpower …
127,655422679172915200,Sat Oct 17 16:38:38 +0000 2015,1,2,"When is an #Apprentice not an apprentice? by @NOCN1 And, who will tell @Lord_Sugar ? @FEWeek http://t.co/BgPOA3gL87 http://t.co/nrcNK87ssD"
128,655365408757805056,Sat Oct 17 12:51:04 +0000 2015,0,1,When is an #apprentice not an apprentice? http://t.co/BgPOA3gL87 @NOCN1 boss asks in @FEWeek
129,655302168120041472,Sat Oct 17 08:39:46 +0000 2015,1,0,RT @PlymUni: Toolkit used to train health workers in countries affected by Ebola in line for an EU award http://t.co/tglvoU1ml3 http://t.co…
130,655301655538331649,Sat Oct 17 08:37:44 +0000 2015,8,0,RT @SchoolsWeek: More school sixth form closures as funding reality bites | http://t.co/XZDJL5SJqD
131,655299915522940928,Sat Oct 17 08:30:49 +0000 2015,1,1,The Housing Crisis - what's the answer?  From @NOCN1 boss http://t.co/2YFHVEMJiJ
132,655293570132398081,Sat Oct 17 08:05:36 +0000 2015,0,0,13 artworks that showcase Dorset's artistic talent http://t.co/vudu0naQuy with @BPCollege http://t.co/EmtlBspmej
133,655290532378361856,Sat Oct 17 07:53:32 +0000 2015,6,0,RT @NickLinford: An @FEWeek exclusive tonight. @bisgovuk decides to publicly consult on every new @Apprenticeships assessment plan : http:/…
134,655016196505509888,Fri Oct 16 13:43:25 +0000 2015,0,0,"Visiting college open evenings as a parent for the first time is V interesting... frustrating, but... V, V interesting..."
135,655015861238038528,Fri Oct 16 13:42:05 +0000 2015,3,0,RT @stephenexley: Today we launch the 2016 TES #FE Awards - with new categories for sixth form colleges and apprenticeships http://t.co/Jpg…
136,655015456785453056,Fri Oct 16 13:40:29 +0000 2015,0,0,FE Area Review anounced for West Yorkshire ... http://t.co/ml02him1aH via @FEWeek
137,655008514688069632,Fri Oct 16 13:12:54 +0000 2015,14,0,RT @TelegraphNews: General studies A-level is scrapped for failing to meet standards http://t.co/RkBxHqJbup http://t.co/6w4Lb7H2NX
138,655008286765355008,Fri Oct 16 13:11:59 +0000 2015,0,2,The VERY Fabulous Di Layzelle ! https://t.co/KX559NvnRI
139,655006844411367424,Fri Oct 16 13:06:15 +0000 2015,3,0,RT @tesfenews: FErret: it will be like 'Ofsted on speed' when the area review teams visit – the stakes are so high http://t.co/r4oBsnSkYb
140,654998615363080192,Fri Oct 16 12:33:33 +0000 2015,1,0,Look what's landed now! A very hard-working prospectus for @BPCollege http://t.co/I4xvn3iwbN http://t.co/TyQmHPhsgO
141,654997298687143936,Fri Oct 16 12:28:19 +0000 2015,0,0,"BBC News: University of Sussex pays damages to ex-student http://t.co/8GhiE3VuEL &gt;&gt; £20,000 damages! http://t.co/Mbz5aDzf1J"
142,654992126699261952,Fri Oct 16 12:07:46 +0000 2015,0,0,Our #FF goes to @SpiresCollege  https://t.co/xO0byK7Umv
143,654981448957599744,Fri Oct 16 11:25:21 +0000 2015,3,0,RT @FEWeek: .@MayorofLondon Boris is taking  a key role in London FE area review. See http://t.co/dKFCmPxXMj http://t.co/MPPu5GQm5k
144,654971488798425088,Fri Oct 16 10:45:46 +0000 2015,1,0,Taking a closer look at the FE college sector's 'financial meltdown' http://t.co/8fjs5gNWPQ via @FEWeek
145,654970041033707520,Fri Oct 16 10:40:01 +0000 2015,0,0,The Gov'ment publishes provisional GCSE results http://t.co/1ZNA5ZlgMw via @Independent  &gt; @ASCL_UK says it needs a 'health warning'
146,654969028281311233,Fri Oct 16 10:35:59 +0000 2015,0,0,Children are 'starving during the school holidays' http://t.co/JA1AifavmV via @Independent
147,654963577770635264,Fri Oct 16 10:14:20 +0000 2015,1,0,"RT @FEWeek: Exciting opportunity at @midchesh for a Head of Marketing and Commercial Operations ~ £41,499 to £44,013 ~ Cheshire: http://t.c…"
148,654039513581400064,Tue Oct 13 21:02:26 +0000 2015,0,1,@NickLinford night night x
149,654032844621225984,Tue Oct 13 20:35:56 +0000 2015,6,0,RT @alsthom: Dear @BBCfileon4 -pls don't think that those who 'declined to comment' to yr programme represent #FE sector. Many more will ta…
150,654029868250853376,Tue Oct 13 20:24:06 +0000 2015,1,0,RT @NickLinford: How ironic that @AoC_info last tweet (9hrs ago) was a job advert for themselves? Really struggling to understand what just…
151,654027451564204032,Tue Oct 13 20:14:30 +0000 2015,4,0,RT @shanermann: Such an own goal. A wasted opportunity for FE to shout about how great it is and why it should be better funded.  https://t…
152,654022604043472896,Tue Oct 13 19:55:14 +0000 2015,0,0,"@BenVerinder @NickLinford although, #Cakeboss is delicious viewing! @TLC"
153,654019366061744128,Tue Oct 13 19:42:22 +0000 2015,0,0,@brightonedqt @NickLinford @BBCRadio4 are you asking me or Nick?
154,654018548189237252,Tue Oct 13 19:39:07 +0000 2015,0,0,"@NickLinford @brightonedqt @BBCRadio4 @AoC_info @IanAshmanHCC don't be depressed. FE is resilient regardless, that's why we love it"
155,654017974525906945,Tue Oct 13 19:36:50 +0000 2015,0,1,"@NickLinford @brightonedqt @BBCRadio4 @AoC_info @IanAshmanHCC and, you are surprised by this?"
156,654017530768568321,Tue Oct 13 19:35:05 +0000 2015,3,0,"RT @NickLinford: ""I don't see sign of college sector burying head in sands"" says @AoC_info CEO on @BBCRadio4 - you will after listening to …"
157,654017144280248320,Tue Oct 13 19:33:32 +0000 2015,0,0,@NickLinford @brightonedqt @BBCRadio4 @AoC_info @IanAshmanHCC 'the rest' do you mean whole FE sector? Surely not...
