,id_str,created_at,retweet_count,favorite_count,text
0,632714811562815488,Sun Aug 16 00:45:41 +0000 2015,0,0,Listen to this cover of Want To Want Me http://t.co/rnT6CUpo8P via #Smule #SingKaraoke @jasonderulo
1,610684201227030528,Tue Jun 16 05:43:54 +0000 2015,0,0,Facebook new Freebookreading....enjoy! http://t.co/Acy1rW4Wrm
2,610683607212896256,Tue Jun 16 05:41:32 +0000 2015,0,0,"FreeBookReading at Facebook online books by Maximus Basco and any books placed here by self-authoring writers.Enjoy, critic, add ideas."
3,603070429561913344,Tue May 26 05:29:29 +0000 2015,0,0,Nursing Care Standards and the NCLEX Exam - Nclex Masters. | podcast garden http://t.co/upVWxN1I0m
4,596149388579188739,Thu May 07 03:07:44 +0000 2015,0,0,http://t.co/Es22104MqA is considering NCLEX prep in both English and Philippino. We need a 1000 replies to consider project. VOTE NOW!
5,594925360262750208,Sun May 03 18:03:53 +0000 2015,0,0,"Nurses who never visited http://t.co/TosHKYbC26, will find it useful for all RNs; albeit, it focuses on FREE online NCLEX prep.Try it today!"
6,594747091366227969,Sun May 03 06:15:31 +0000 2015,0,0,Want to show your loyalty to the profession? Simply share http://t.co/yhNsDG0veN FREE NCLEX online practice with GRN! Haven't tried it?
7,594746562183499777,Sun May 03 06:13:24 +0000 2015,0,0,"http://t.co/yhNsDG0veN go over 466,000 visits so far! Many from foreign nurse who cannot afford paying for NCLEX practice courses..!"
8,594745965531107328,Sun May 03 06:11:02 +0000 2015,0,0,"http://t.co/yhNsDG0veN still the ONLY FREE NCLEX practice website after several years! Over 3000 questions, answers and rationales!"
9,594578083803303936,Sat May 02 19:03:56 +0000 2015,0,0,The Camel King - A Desert Adventure https://t.co/1wFF0Tg2Qt via @YouTube
10,594020539745718272,Fri May 01 06:08:27 +0000 2015,0,0,"Check out ""The Camel King - A Desert Adventure"" on Animoto http://t.co/1uKvAjLTI7 #animoto"
11,593843926034882560,Thu Apr 30 18:26:39 +0000 2015,0,0,"Check out ""The Camel King - 1"" on Animoto http://t.co/1uKvAjLTI7 #animoto"
12,588195860766400515,Wed Apr 15 04:23:16 +0000 2015,0,0,Nursing Care Standards and the NCLEX Exam - Nclex Masters. | podcast garden http://t.co/upVWxMK78O
13,587999596728754176,Tue Apr 14 15:23:23 +0000 2015,0,0,American Nursing Care - Nclex Masters. | podcast garden http://t.co/Y4y5rRQSz6
14,587840790639939584,Tue Apr 14 04:52:20 +0000 2015,0,0,American Nursing Care - Nclex Masters. http://t.co/n3Wpkpt5iS
15,576078660282818563,Thu Mar 12 17:53:50 +0000 2015,0,0,Sign the petition: #HaltTheAssault on public campaign financing. Don't let them wipe out small donor campaigns! http://t.co/hiLWsnpUTf
16,555910089425838080,Fri Jan 16 02:11:08 +0000 2015,0,0,Get Involved http://t.co/7kot5YRdi5 via @bravenewfilms
17,538741277127639040,Sat Nov 29 17:08:24 +0000 2014,0,0,"Congratulations, your book ""The Camel King"" is live in the Kindle Store and is currently enrolled in KDP Select. It is available for reader"
18,538739897918431232,Sat Nov 29 17:02:55 +0000 2014,0,0,http://t.co/x5skckVqar: Buying Choices: The Camel King: A Desert Adventure (The Talking Ca... http://t.co/7ijwwOnNkN via @amazon
19,405121831390019584,Mon Nov 25 23:52:26 +0000 2013,0,0,New http://t.co/Es22104MqA book for NCLEX prep Strategies included 280 paper quizz with 80 Psych Nursing and unlimited online practice.
20,404323030681128960,Sat Nov 23 18:58:17 +0000 2013,0,0,Pass it along. http://t.co/Es22104MqA  is donating 50% of NCLEX books purchases to victims of typhoon. All thru the Red Cross.
21,404322626463473664,Sat Nov 23 18:56:40 +0000 2013,0,0,@cidelson Pass it along. http://t.co/Es22104MqA  is donating 50% of books purchases to victims of typhoon. All thru the Red Cross.
22,404321610531741697,Sat Nov 23 18:52:38 +0000 2013,0,0,@nxq Pass it along. http://t.co/Es22104MqA is donating 50% of books purchases to vicitims of typhoon. All thru the Red Cross.
23,403935397379440640,Fri Nov 22 17:17:58 +0000 2013,0,0,"@unajane 
Thru Red Cross http://t.co/Es22104MqA is donating 50% all purchases to victims of natural disasters US and Philippines."
24,399362411221635074,Sun Nov 10 02:26:33 +0000 2013,0,0,@LezaG Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
25,399362316732346368,Sun Nov 10 02:26:10 +0000 2013,0,0,@authornursenmb Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
26,399361579512123393,Sun Nov 10 02:23:14 +0000 2013,0,0,@AmJNurs Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
27,399361485635207168,Sun Nov 10 02:22:52 +0000 2013,0,0,@RNchat Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
28,399361363530620928,Sun Nov 10 02:22:23 +0000 2013,0,0,@WorkingNurse Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
29,399361226246852608,Sun Nov 10 02:21:50 +0000 2013,0,0,@nursefriendly Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
30,399361179300024320,Sun Nov 10 02:21:39 +0000 2013,0,0,@MedcomTrainex Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
31,399361114971967489,Sun Nov 10 02:21:24 +0000 2013,0,0,@RNmagazine Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
32,399361056373358592,Sun Nov 10 02:21:10 +0000 2013,0,0,@nursingpins Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
33,399360771462680576,Sun Nov 10 02:20:02 +0000 2013,0,0,@Starbucks Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
34,399360707407257601,Sun Nov 10 02:19:47 +0000 2013,0,0,@YouTube Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
35,399360379702099968,Sun Nov 10 02:18:28 +0000 2013,0,0,@NurseResolution Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
36,399360324752510976,Sun Nov 10 02:18:15 +0000 2013,0,0,@gel_o15 Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
37,399360246776225792,Sun Nov 10 02:17:57 +0000 2013,0,0,@AmerNurse2day Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
38,399360157777293312,Sun Nov 10 02:17:36 +0000 2013,0,0,@JniceRN07 Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
39,399360112571084800,Sun Nov 10 02:17:25 +0000 2013,0,0,@InfusionNurse Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
40,399360055700492288,Sun Nov 10 02:17:11 +0000 2013,0,0,@NurseCircle Help typhoon victims. Buy any of our books http://t.co/yhNsDG0veN prep.We'll donate 50% of purchase to REDCROSS!
