,id_str,created_at,retweet_count,favorite_count,text
0,668857034482282496,Mon Nov 23 18:21:58 +0000 2015,2,0,Holistic approach to #BLP @WrenAcademySLS. @eed_net @EducatingRuby https://t.co/5Hl3s88rl1
1,668854990593765376,Mon Nov 23 18:13:51 +0000 2015,4,1,Important to break down aspects of performance character says Gavin Smith at Wren Academy @eed_net @OasisAcademySP https://t.co/4LbomqdIj9
2,668846539712962562,Mon Nov 23 17:40:16 +0000 2015,3,0,RT @FBSteaching: Thinking about how to build character in young people @LucasLearn @OasisSouthBank
3,668846203283628032,Mon Nov 23 17:38:56 +0000 2015,3,0,RT @faithlee77: A pleasure and privilege to be at @OasisSouthBank with @LucasLearn and other #buildinglearningpower like-minded folk. #char…
4,668765732122030080,Mon Nov 23 12:19:10 +0000 2015,4,1,Have a look at Remaking Apprenticeships research on @cityandguilds website for some powerful evidence https://t.co/YbFgIhV9Ah
5,668765402701422592,Mon Nov 23 12:17:51 +0000 2015,6,0,"RT @RSAMatthew: Changing how we treat the ""other"" - towards more compassionate schools RSA https://t.co/zLPrMoAO2W"
6,668764919374958592,Mon Nov 23 12:15:56 +0000 2015,5,0,RT @Young_Engineers: Fantastic!  Great news! https://t.co/vehQE1DE31
7,668764430105116674,Mon Nov 23 12:13:59 +0000 2015,1,1,Looking forward to @eed_net event on approaches to teaching character @OasisAcademySP @DrEllenSpencer
8,668759868959010816,Mon Nov 23 11:55:52 +0000 2015,2,0,RT @ncoutts: My #educational reads from the past twelve months @globalearner @ajjuliani @RonRitchhart  @amandaripley @LucasLearn https://t.…
9,668123193161457669,Sat Nov 21 17:45:57 +0000 2015,1,0,"RT @cityandguilds: Plans to reform technical education, may put an increasing pressure on employers to develop the skills of our young peop…"
10,668122884162891776,Sat Nov 21 17:44:43 +0000 2015,8,0,"RT @tesfenews: FE learners down by 1.3m, ‘shocking’ new figures reveal https://t.co/raHni4nRLo"
11,668122816005455873,Sat Nov 21 17:44:27 +0000 2015,13,0,"RT @RealGeoffBarton: Further to my last tweet (about to-do lists), I have bought this book and am reading this poem ... https://t.co/FUiYtc…"
12,668017244572688384,Sat Nov 21 10:44:56 +0000 2015,2,0,RT @Benedick1: @marvellousmeapp @mat_stephen @schamberlaincca superb product for parental engagement. @LucasLearn
13,667973717985730560,Sat Nov 21 07:51:59 +0000 2015,1,0,RT @JonnieNoakes: @tes Innovation and research at Eton https://t.co/aijPsNZF2M #TLC
14,667973445209210880,Sat Nov 21 07:50:54 +0000 2015,190,0,RT @HarvardBiz: You're more likely to believe something if there's a chart. That's not always a good thing: https://t.co/KvSB9cA7QD https:/…
15,667744015006175232,Fri Nov 20 16:39:13 +0000 2015,2,0,@Sugatam right to ask in @TES what children need to learn these days. @EducatingRuby thinks 7Cs and big questions are part of the answer...
16,667608662047854593,Fri Nov 20 07:41:23 +0000 2015,14,0,RT @ProjectZeroHGSE: Cultures of Thinking to support students’ development as thinkers &amp; learners  https://t.co/ZL3sTtUcFI #PZOnline https:…
17,667608469839720448,Fri Nov 20 07:40:37 +0000 2015,12,0,RT @ST3AMCo: #FF to the grafters on #microbit launch. RT so we can do this to get them in primary too: https://t.co/3AYOvDJLyI https://t.co…
18,667608199411990529,Fri Nov 20 07:39:32 +0000 2015,15,0,"RT @SianGriffiths6: Feminism to be dropped from the A level politics syllabus, sign this petition to stop the change https://t.co/G67tX77a6j"
19,667608132475056128,Fri Nov 20 07:39:16 +0000 2015,7,0,"RT @tesfenews: FE learners down by 1.3m, 'shocking' new figures reveal https://t.co/wUM64GBxnn"
