,id_str,created_at,retweet_count,favorite_count,text
0,669233493189238784,Tue Nov 24 19:17:53 +0000 2015,1532,0,"RT @MindsConsole: The world is full of nice people. If you can't find one, be one."
1,641705254862635008,Wed Sep 09 20:10:29 +0000 2015,1144,0,"RT @1DsTumblr: I can't even imagine my life without One Direction anymore, I'm in too deep."
2,640602631837220864,Sun Sep 06 19:09:03 +0000 2015,170,0,RT @ClothStyles: Love for Pink..😍 http://t.co/8IkmOzaBWM
3,640602607011123200,Sun Sep 06 19:08:57 +0000 2015,21,0,RT @oralnouis: niall is me http://t.co/v7iwKTbyze
4,639745578998566912,Fri Sep 04 10:23:26 +0000 2015,0,0,@Mishay_12345 😒
5,638794031040958465,Tue Sep 01 19:22:19 +0000 2015,0,1,@Mishay_12345 heheh you can be mean when you look this clean...but I'm more classic bruh 😇
6,638793873058304005,Tue Sep 01 19:21:42 +0000 2015,0,0,@nooreen_04087 @siddz_adam17 @RumaanahK @Lutz78622_ @yudika_singh @avanti_Malik12 @Talz_rajpal @Joharah_khan  lol I forgot about twitter now
7,637702036923002881,Sat Aug 29 19:03:08 +0000 2015,0,0,"Like oh me, oh me, oh my!"
8,634848686804205568,Fri Aug 21 22:04:56 +0000 2015,1,1,http://t.co/Bhjj32TG05
9,630365195379048448,Sun Aug 09 13:09:08 +0000 2015,308,0,RT @KANTOTLARRY: RETWEET AND SPREAD FOR OUR BOYS #1DFanArmyVoteAttack http://t.co/dlf0SYsTQh
10,630364999312125952,Sun Aug 09 13:08:22 +0000 2015,216479,0,RT @Real_Liam_Payne: I wish I was Harry potter
11,629631903650447360,Fri Aug 07 12:35:18 +0000 2015,0,3,Thank you to everyone who took they're time to read this...means a lot❤  @NiallOfficial @Real_Liam_Payne http://t.co/8WueGY58aN
12,629606994295554048,Fri Aug 07 10:56:19 +0000 2015,0,0,@93MALIKASS then we like yeah yeah yeah 😊
13,627444355511533568,Sat Aug 01 11:42:46 +0000 2015,0,0,@NiallOfficial Drag me down is perfection ❤ thank you for everything and for not giving up when times were tough...love you 😚
14,624922158649737216,Sat Jul 25 12:40:27 +0000 2015,894,0,"RT @WordsText: If you don't fight for what you want, don't cry for what you lost."
15,624186881262120960,Thu Jul 23 11:58:43 +0000 2015,1121,0,"RT @daggertattooH: #ThankYou1Dfor 

sums up everything http://t.co/c9h1ENQBlQ"
16,624186732154605568,Thu Jul 23 11:58:08 +0000 2015,307,0,"RT @njhpicss: ""Does it ever drive you crazy just how fast the night changes?""
#5YearsOfOneDirection http://t.co/qP14htELbL"
17,624185409191440384,Thu Jul 23 11:52:53 +0000 2015,1661,0,RT @musicnews_shade: Zayn Malik can buy 10 Naughty Boys. http://t.co/Cih5FQsfo7
18,624185316249890816,Thu Jul 23 11:52:30 +0000 2015,879,0,"RT @ProudLiLoGirl: Mom: aren't you tired of listening to the same songs over and over again? 
Me:
#1DPartyOnMagic899 http://t.co/lcAtSx95iY"
19,624185095373615104,Thu Jul 23 11:51:38 +0000 2015,533,0,RT @ZouiriNialll: THANK YOU FOR EVERYTHING #5YearsOfOneDirection http://t.co/FHiCxEAmPu
20,624184874908446720,Thu Jul 23 11:50:45 +0000 2015,0,0,@iHeartRadio One Direction 😊
21,624184684206014465,Thu Jul 23 11:50:00 +0000 2015,0,0,"FOR ME IT SEEMS LIKE I KNOW THESE FOUR BOYS BETTER THAN MY FAMILY http://t.co/9Mdqt92trR"""
22,612579790860779521,Sun Jun 21 11:16:17 +0000 2015,517,0,"RT @FunTxts: My mom thinks my friends are bad influences. But honestly, I'm usually the one coming up with the ideas."
23,612577732241805312,Sun Jun 21 11:08:07 +0000 2015,2224,0,"RT @AwesomityFun: There r 2 types of single ppl
-desperately wants to be in a relationship
-desperately wants to remain single for as long …"
24,612577626855768064,Sun Jun 21 11:07:42 +0000 2015,5377,0,"RT @AwesomityFun: late night showers
late night conversations
late night adventures
late night snacks
late night memories

everythings bett…"
25,612311834608185344,Sat Jun 20 17:31:32 +0000 2015,1013,0,"RT @1dconvo: niall: cough cough FKN cough !

liam: what's fkn? are you swearing?

niall: no it means FANCY KING NIALL. LET US ALL FKN PRAIS…"
26,612221997758738432,Sat Jun 20 11:34:33 +0000 2015,0,0,❤ http://t.co/xVN04oSY75
27,612221705545752576,Sat Jun 20 11:33:23 +0000 2015,0,0,@RumaanahK lol but really to believe that i must be very good...go study now!!!
28,612049443333009408,Sat Jun 20 00:08:53 +0000 2015,0,0,@RumaanahK awwww i loved it too....and Zayn 😁😜😚
29,611163427055271937,Wed Jun 17 13:28:10 +0000 2015,0,0,Love you Zayn!!! 😚 please come back... http://t.co/jd7d5e6PDf
30,611090808993882112,Wed Jun 17 08:39:37 +0000 2015,0,0,#likeaboss 😎 not done yet though...😐😒 http://t.co/I2aE0fXwrq
31,609286862432272384,Fri Jun 12 09:11:22 +0000 2015,2002,0,RT @omgrelatabIe: You make me laugh when I'm not even in the mood to smile.
32,607570593261748224,Sun Jun 07 15:31:32 +0000 2015,2434,0,"RT @Itswiselearning: Never expect, never assume, never ask, and never demand. Just let it be. Because if it's meant to be, it will be."
33,607570510155816960,Sun Jun 07 15:31:12 +0000 2015,16,0,RT @zaynmydebility: I love literally all about you @zaynmalik  #WeWillAlwaysLoveYouZayn http://t.co/jxQcxxKdn1
34,607525771788337152,Sun Jun 07 12:33:25 +0000 2015,190,0,"RT @googIeposts: “I am really very, very tired of everything— more than tired.”"
35,606798053081817088,Fri Jun 05 12:21:44 +0000 2015,1,2,@ameeramahomed21 in class😂 @yudika_singh @avanti_Malik12 http://t.co/A7P5cbHOxH
36,606796807528660992,Fri Jun 05 12:16:47 +0000 2015,116,0,"RT @NarryMcCuddly: HARRY AND GEMMA ARE THE CUTEST BRO-SISTER EVER.
ADORABLE AND LITERALLY SIBLING GOALS AF http://t.co/FZeI8mRBJT"
37,606463196443066369,Thu Jun 04 14:11:08 +0000 2015,1244,0,"RT @sugarscape: Louis Tomlinson has been reunited with his hairiest best friend, and nope we don't mean Harry http://t.co/g8hLTZvRI6 http:/…"
38,606453873507766272,Thu Jun 04 13:34:05 +0000 2015,1520,0,"RT @OneDrecti0nFans: Me when i saw this hashtag and realized its fake 

#WelcomeBackTo1DZayn http://t.co/QvUa6ckroQ"
39,606453701847490560,Thu Jun 04 13:33:24 +0000 2015,47,0,RT @seventeen: OMG! @arianagrande almost got arrested trying to save her dogs! http://t.co/GAPBpEoOl2 http://t.co/CE0PTiAnFn
40,606322628513669122,Thu Jun 04 04:52:34 +0000 2015,0,0,@RumaanahKriel Happyyyy Birthday crazy child lol 😁 enjoy your dayy! Love ya ❤😘 and how come i don't have you on whatsapp?? Lol
41,606141172470411264,Wed Jun 03 16:51:31 +0000 2015,0,0,@Talz_rajpal @harishka696 lol did you'll do the damage to the tyres??? 😉
42,605688494577623040,Tue Jun 02 10:52:44 +0000 2015,2007,0,"RT @sunkistzarry: ""LIAM AND SOPHIA""

""NIALL AND JADE""

""ZAYN AND PERRIE""

""LOUIS AND LAUREN""

MEANWHILE HARRY:

#WelcomeBackTo1DZayn http:/…"
43,605687593255235584,Tue Jun 02 10:49:10 +0000 2015,1178,0,RT @CoolestLifeHack: Cool http://t.co/D3tQclL4p0
44,605685532711100417,Tue Jun 02 10:40:58 +0000 2015,1897,0,"RT @AwesomityFun: ""are u okay?""
""yes, why?""
""ur twitter always make me think u're not."" ""bcs my twitter is filled with the things i can't m…"
45,605043863217164289,Sun May 31 16:11:12 +0000 2015,0,0,@yudika_singh @avanti_Malik12  hahaha. Anything familiar?? 😉😌😜 http://t.co/698OxxoBGG
46,603262147766935552,Tue May 26 18:11:18 +0000 2015,0,0,@TheonPillay Yeppp!!
47,603247163146108928,Tue May 26 17:11:46 +0000 2015,875,0,"RT @billboard: One Direction has officially started work on their follow-up to 2014's ""Four"": http://t.co/qB9R0Oxzwo http://t.co/HYePeifyo9"
48,603247145093824514,Tue May 26 17:11:41 +0000 2015,0,1,@billboard Where's Zayn!!???? 😢
49,603246369416052736,Tue May 26 17:08:36 +0000 2015,0,0,@Yariqness @Nikheel69 @TheonPillay so.....who remembers this?? 😅 http://t.co/dgKFXjinCC
50,601405361900388352,Thu May 21 15:13:06 +0000 2015,0,0,@yudika_singh hahaha very funny 😁
51,600326003085463553,Mon May 18 15:44:07 +0000 2015,63,0,"RT @Luke_my_babe: WHEN THE WHOLE WORLD IS NO CONTROL AF

#NoControlDay http://t.co/ZJ29SJ2Lby"
52,595293335708954625,Mon May 04 18:26:05 +0000 2015,1154,0,RT @musicnews_shade: 'Problem' by Ariana Grande has sold more copies than all of Mariah Carey's singles this decade.. Combined. http://t.co…
53,595264594219769857,Mon May 04 16:31:53 +0000 2015,0,0,http://t.co/YvTDOQyX8l
54,591905682342948864,Sat Apr 25 10:04:46 +0000 2015,384,0,"RT @1DsUniverse: Remember when Liam donated blood and was feeling a little woozy so Zayn was conforting him, good times http://t.co/J0ZW7Pm…"
55,589322834859663360,Sat Apr 18 07:01:27 +0000 2015,0,0,"H: knock knock!
Z: who's there?
H: BALD
Z: bald who?
H: member of 1D
H: zayn jaBALD malik 
Z: man u need a counseling http://t.co/Q64tMV5mPN"
56,589131500697821184,Fri Apr 17 18:21:09 +0000 2015,4767,0,RT @VouVou_7: Happens all the time 😩💅 http://t.co/qhrjJRuJJ0
57,586954017961574400,Sat Apr 11 18:08:37 +0000 2015,153,0,RT @selenarusso: Throwback to Selena attending Coachella. http://t.co/4PdUX26SHX
58,585137050300637184,Mon Apr 06 17:48:38 +0000 2015,0,0,": harry and louis tomlinson. I don't see an error. http://t.co/CEvcIS1PyS"" another reason why i love them so much"
59,584972929550647296,Mon Apr 06 06:56:29 +0000 2015,1,0,@Singh_Kirzlen @Nikheel69 @TheonPillay @Yariqness http://t.co/2Cthuo7Ebm
60,584265256207257600,Sat Apr 04 08:04:26 +0000 2015,0,0,"awww so cute  http://t.co/DyKxVAdKBo"""
61,583295132709060608,Wed Apr 01 15:49:31 +0000 2015,2,0,""": http://t.co/i0hBBzLzRx"""
62,583286411568254976,Wed Apr 01 15:14:52 +0000 2015,0,0,@NiallOfficial on the 28 March i realised why i love you soooo much! ❤
63,583267352478900224,Wed Apr 01 13:59:08 +0000 2015,0,0,Awww man how i miss this 😢 http://t.co/pGma6wM932
64,582986471897956352,Tue Mar 31 19:23:00 +0000 2015,304,0,"RT @IDIOTITS: Quick survey:

If ever Zayn decides to come back will you accept him?

Rt for yes
Fave for no

Cmon i just want to know"
65,582898645676199936,Tue Mar 31 13:34:01 +0000 2015,0,0,http://t.co/0uCGO6XDta
66,582898026815049728,Tue Mar 31 13:31:33 +0000 2015,1757,0,"RT @adorxblezaynie: WE THE FANDOM WILL FILL THAT HOLE IN ONE DIRECTION

#1DFAMHERETOSTAY http://t.co/VC6rwOEzlF"
67,582618384002605058,Mon Mar 30 19:00:21 +0000 2015,1,0,"When you finally done with your General Ledger and then you realise that there's 30 days in April, not 31...  😐 @yudika_singh"
68,582597488122675200,Mon Mar 30 17:37:19 +0000 2015,5037,0,RT @comedyorjoke: It's a lighthouse. http://t.co/cz4BLRwUQf
69,582122022588846080,Sun Mar 29 10:08:00 +0000 2015,0,1,28 March 2015 was the best day of my life!!! Missing 1D nowww!!!
70,581744531839807488,Sat Mar 28 09:07:59 +0000 2015,0,0,@NiallOfficial Hey! Hope you're enjoying SA! Can't believe that you'll are actually here and can't wait to see you guys at the concert 😘
71,581714132707237888,Sat Mar 28 07:07:11 +0000 2015,0,0,Omggg!!! The concert is today! Omww!! I don't know what ima do when i see them...just too much excitement to handle
72,581561078456455170,Fri Mar 27 20:59:00 +0000 2015,0,0,I think I'm gonna lose my mind during the concert...oh wait...i think i already lost it
73,581560677850038272,Fri Mar 27 20:57:25 +0000 2015,0,0,Omw! On the same ground as 1D and being in the same place as them is just too amazing to me...
74,581559890809896961,Fri Mar 27 20:54:17 +0000 2015,2,0,"CHALLENGE: Tweet this to 50 people. Don't break the chain, this is for our boys #KCA #Vote1DUK 💖
x6"" @avanti_Malik12 @Ohwonderchild"
75,581439343002259456,Fri Mar 27 12:55:16 +0000 2015,0,0,http://t.co/dW1hjtMTrD via @youtube
76,581130594953875456,Thu Mar 26 16:28:25 +0000 2015,2,1,"No, I'm not a 1D fan, because fans leave when times are bad.
I'm a directioner.
I made a promise that I will stay with the boys forever."""
77,581098717916327936,Thu Mar 26 14:21:45 +0000 2015,4,1,": MY HEART JUST BROKE INTO A MILLION PEICES 

THIS IS TOO MUCH TO HANDEL

#AlwaysInOurHeartsZaynMalik http://t.co/INV8fq0gTn"""
78,581098485560279040,Thu Mar 26 14:20:49 +0000 2015,0,0,Ohhhh myyyy God!!! One direction is on South African soil at this very moment! Ahhh!! So excited!!!! http://t.co/sRZIqw1Xf6
79,581096969453608962,Thu Mar 26 14:14:48 +0000 2015,224861,0,RT @NiallOfficial: The lads and I arrived in South Africa this morning . We cannot wait to see all you SA fans for the first time and have …
80,581089321530335233,Thu Mar 26 13:44:25 +0000 2015,0,0,@TheonPillay yes but that time it wasn't confirmed and its not funny 😢
81,580956858166435841,Thu Mar 26 04:58:03 +0000 2015,0,0,"We need you Zayn... it's not JUST a band http://t.co/FQJCAJvJ4z"""
82,580955256630198272,Thu Mar 26 04:51:41 +0000 2015,0,0,I don't know why I can't remove Zayn's posters of my room wall...it honestly feels like a crime 😢
