,id_str,created_at,retweet_count,favorite_count,text
0,669210518150868992,Tue Nov 24 17:46:35 +0000 2015,1,0,Our workshop is taking place in the private dinning room at Schulich this Thursday. See you all there.
1,669200574433222657,Tue Nov 24 17:07:04 +0000 2015,0,0,Remember to prepare some questions to ask our career coach Phanindra. #iWILstartnow https://t.co/3Ebz9X3SCl
2,668838179143749633,Mon Nov 23 17:07:02 +0000 2015,0,0,Have some questions about LinkedIn and resume-writing? Ask our career coach Phanindra on Nov. 26! #iWILstartnow https://t.co/GheBFUMybI
3,668646137054777344,Mon Nov 23 04:23:56 +0000 2015,0,0,Adele at the BBC: When Adele wasn't Adele... but was Jenny! https://t.co/Awcrk7oZS3 via @YouTube
4,668474783923699712,Sun Nov 22 17:03:02 +0000 2015,0,2,"Resume-writing, networking, interview prep, and social media are all essential to career success. #iWILstartnow https://t.co/Hp1CvY9XK0"
5,668208279152037888,Sat Nov 21 23:24:03 +0000 2015,0,0,Connections are invaluable to your career. Get networking advice at our workshop on Nov 26. #iWILstartnow https://t.co/PtrdeBhkP3
6,668076672906694656,Sat Nov 21 14:41:05 +0000 2015,2,2,Want to master the art of resume-writing? Come to our workshop on Nov 26! #iWILstartnow https://t.co/MDQFxwrPcb https://t.co/OEnNKJD8TB
7,667767954071814145,Fri Nov 20 18:14:21 +0000 2015,1,0,Want to ace your interview for your dream job? Come to our workshop on Nov 26. #iWILstartnow https://t.co/C2Yi5Euspk
8,667709244385312769,Fri Nov 20 14:21:03 +0000 2015,0,0,Learn how you can use social media to your advantage in your job search at our workshop. #iWILstartnow https://t.co/iVNITRbDu3
9,667512205768720384,Fri Nov 20 01:18:06 +0000 2015,0,0,Be proactive in your job search. Start now so you’ll be ready when the opportunity strikes. #iWILstartnow https://t.co/0MECDXeAQc
10,667415997192753153,Thu Nov 19 18:55:48 +0000 2015,0,0,Thanks @tboutis! This is so good to hear &lt;3 Looking forward to seeing you at more of our events!! :')
11,667345862025043969,Thu Nov 19 14:17:06 +0000 2015,0,0,Make sure you’re ready for recruitment by coming to our workshop. It’s time to score that dream job! #iWILstartnow https://t.co/iH8itMcofL
12,667160420784836609,Thu Nov 19 02:00:14 +0000 2015,0,0,"Professional development is crucial to success, especially as a business student. #iWILstartnow https://t.co/jCH8ej70Gy"
13,667084996616712193,Wed Nov 18 21:00:31 +0000 2015,0,0,Update your LinkedIn profile with a professional headshot taken at our workshop. #iWILstartnow https://t.co/r9W5D9hN2O
14,666981693086003200,Wed Nov 18 14:10:02 +0000 2015,1,0,Have you registered for our professional development workshop yet? https://t.co/MDQFxwrPcb. #iWILstartnow
