,id_str,created_at,retweet_count,favorite_count,text
0,669313777385476098,Wed Nov 25 00:36:54 +0000 2015,25,0,RT @iamzacharydevon: In the spirit of #BlackFriday #repost &amp; #follow to #win | #Giveaway for @MonsterProducts #monsterpowercard https://t.c…
1,669266676010102784,Tue Nov 24 21:29:44 +0000 2015,0,0,"@yunglucii Check out Monster Clarity HD! 

https://t.co/7jdDDdDhBX"
2,669249335666876416,Tue Nov 24 20:20:50 +0000 2015,3,0,RT @Tcdragon: After 26.2 miles tangled cords just suck! @MonsterProducts #YouDeserveBetter
3,669248745331126272,Tue Nov 24 20:18:29 +0000 2015,0,0,@AlyssaNorden Ever try Monster? #YouDeserveBetter
4,669248624849756160,Tue Nov 24 20:18:00 +0000 2015,0,0,@ssanchxo #YouDeserveBetter!!
5,669247641637769216,Tue Nov 24 20:14:06 +0000 2015,5,11,"One size fits nobody. #YouDeserveBetter 

https://t.co/mpVM8cjT0Q"
6,669237643092303874,Tue Nov 24 19:34:22 +0000 2015,1,1,@TonyBree Yes you do!!
7,669237548884041728,Tue Nov 24 19:34:00 +0000 2015,3,0,"RT @TonyBree: @MonsterProducts 😭 untangling 🎧 was my daily pre workout 😡 I had to let her go, I deserve better #YouDeserveBetter https://t.…"
8,669237509063385089,Tue Nov 24 19:33:50 +0000 2015,2,0,"RT @Kalenjijulien: Run with music Monster....
Pure Monster Sound
@MonsterProducts https://t.co/LonFvsutmr"
9,669196228551385088,Tue Nov 24 16:49:48 +0000 2015,4,0,RT @sohh: Monster ClarityHD High-Performance Earbuds: “Never Suffer W/ Bad Headphones Again &amp; Treat… https://t.co/klQJiNQLvQ https://t.co/m…
10,669196120422240257,Tue Nov 24 16:49:22 +0000 2015,3,0,RT @sohh: Today #win yourself a pair of @monsterproducts ClarityHD High Performance Earbuds on https://t.co/TB5dV25jnz  https://t.co/V2hksM…
11,669185325361688576,Tue Nov 24 16:06:29 +0000 2015,4,15,"Still time to tweet your worst breakup story with #YouDeserveBetter for a chance to win ClarityHD headphones!!

https://t.co/7jdDDdDhBX"
12,669176686001438720,Tue Nov 24 15:32:09 +0000 2015,2,0,RT @KristiTrimmer: I Travel Like A Monster. #YouDeserveBetter so @MonsterProducts should be in your travel tech bag! #ttot https://t.co/btt…
13,669173911637094406,Tue Nov 24 15:21:07 +0000 2015,3,8,"One size fits nobody.

Step up to Monster Clarity for a better fit. #YouDeserveBetter

https://t.co/7jdDDdDhBX https://t.co/73SsQRgqgF"
14,668952736298307585,Tue Nov 24 00:42:15 +0000 2015,0,0,@Shoe391 that's awful.
15,668952590659514368,Tue Nov 24 00:41:40 +0000 2015,0,1,@QuelPerez wow.
16,668951727148802050,Tue Nov 24 00:38:14 +0000 2015,0,1,@mom321 oh no!!
17,668934323928702976,Mon Nov 23 23:29:05 +0000 2015,0,5,".@LataviusM livin' the #Monster24k life! 

#Raiders #RaidersNation #MondayMotivation https://t.co/BWWRXImI9C"
18,668920425817206784,Mon Nov 23 22:33:52 +0000 2015,4,0,RT @BassPlaya26: Shout out to @MonsterProducts for their incredible customer service. They went above and beyond to replace my DNAs. https:…
19,668920398017388544,Mon Nov 23 22:33:45 +0000 2015,0,1,@BethannyL oh no!
20,668898204117835777,Mon Nov 23 21:05:34 +0000 2015,0,1,@irockmyguitar rough🙈
