,id_str,created_at,retweet_count,favorite_count,text
0,669188675578785792,Tue Nov 24 16:19:47 +0000 2015,0,2,My Sunrise today on Long Island. Just loved seeing the beam of light. #sunrise https://t.co/B546PGDO89
1,669187986626650112,Tue Nov 24 16:17:03 +0000 2015,6,0,RT @RudyTanzi: An interview with Big Think about our new book Super Genes and your personal evolution.  https://t.co/y8AOtABOSQ via @youtube
2,669187959250403328,Tue Nov 24 16:16:57 +0000 2015,2,0,RT @BreifneEarley: My apartment is beginning to take shape. Found a home for my bikes in my spare room. #notgettingstolenagain https://t.co…
3,669187864450740225,Tue Nov 24 16:16:34 +0000 2015,2,0,RT @PeterSinkevich: GOING FAST! #Buy #Tickets #now for @startupgrindgrw w/ #internet #voip #pioneer @jeffpulver! #founder #startup #tech ht…
4,669187853650419712,Tue Nov 24 16:16:31 +0000 2015,1,0,RT @CalixteStamp: Magical Manhattan Luminous Night by @jeffpulver ✨☄✨💙✨☄✨ jeffkenipulver's photo https://t.co/CfYB67K5oO
5,668983283380801537,Tue Nov 24 02:43:38 +0000 2015,1,0,RT @rsg_consult: Join us for the @jeffpulver event @JHouseGreenwich on the 8th December! #entrepreneurship #ourteamisgrowing  https://t.co/…
6,668853197365100544,Mon Nov 23 18:06:43 +0000 2015,1,0,"[MUST-WATCH VIDEO] Arrested for sitting on a sidewalk? https://t.co/6kAM8t6RzC via @vicenews @InvisiblePeople
⊕https://t.co/HP71ne6s0S"
7,668816812679761921,Mon Nov 23 15:42:08 +0000 2015,3,0,"RT @KamaTechOrg: Meet the entrepreneurs of Kamatech, Israel's haredi startup accelerator. Register for the NYC Demo Day and be an... https:…"
8,668816791070707713,Mon Nov 23 15:42:03 +0000 2015,10,0,RT @KamaTechOrg: Hey #startup #NYC! Our hi-tech haredi entrepreneurs are coming to your city on Dec. 3. https://t.co/xa4js0YkxV https://t.c…
9,668807316775542784,Mon Nov 23 15:04:24 +0000 2015,0,2,@Craftdotco @unboundglobal ability to embrace internal innovation will determine the future of successful companies. Not all will survive
10,668805891140018178,Mon Nov 23 14:58:44 +0000 2015,0,3,@unboundglobal @erikfinman @wempydyoctakoto @frank_meehan @nicoleyershon Thanks for having us!
11,668805812056367104,Mon Nov 23 14:58:26 +0000 2015,4,2,@unboundglobal startups are very important. Our future history is dependent on continue to challenge the status quo. #unBoundChat
12,668804544529346560,Mon Nov 23 14:53:23 +0000 2015,0,1,@erikfinman @unboundglobal I don't know enough to comment. Both appear to be innovative from what I have seen.
13,668804310122237952,Mon Nov 23 14:52:27 +0000 2015,1,1,@unboundglobal The generation coming of age only knows the world with the commercial Internet. They see the world differently. #unBoundChat
14,668803186782793728,Mon Nov 23 14:48:00 +0000 2015,1,1,@unboundglobal  Understanding that being lucky is ok. We don't always know why we have success. But learning to flow is key. #unBoundChat
15,668802824734642176,Mon Nov 23 14:46:33 +0000 2015,1,1,"@unboundglobal Startups continue to show the world what is possible. Positive Distruption, #unBoundChat"
16,668801752246951936,Mon Nov 23 14:42:18 +0000 2015,0,2,@erikfinman @unboundglobal @chrislehmann @JustGregPoet I think we just made the connection. After the chat just tweet them. Great people. :)
17,668801474957307904,Mon Nov 23 14:41:12 +0000 2015,2,2,@erikfinman @unboundglobal @nicoleyershon Networking? Learn to be present. Live inside your moments. Learn to just be. #unBoundChat
18,668800693969489920,Mon Nov 23 14:38:05 +0000 2015,0,2,@erikfinman @unboundglobal for #edu there is @chrislehmann. Go visit SLA in Philly. And then meet with @JustGregPoet #unBoundChat
19,668799855972777984,Mon Nov 23 14:34:46 +0000 2015,0,0,@erikfinman @unboundglobal can you please be more specific? #unBoundChat
20,668798561304379392,Mon Nov 23 14:29:37 +0000 2015,0,1,@erikfinman @unboundglobal Thanks for being a part of my Instagram community. #unBoundChat
21,668797808112230400,Mon Nov 23 14:26:37 +0000 2015,0,1,@erikfinman @unboundglobal My dad. He wanted to see what the world looked like from the perspective of a 4 year old. #unBoundChat
