,id_str,created_at,retweet_count,favorite_count,text
0,650627852186992641,Sun Oct 04 11:05:42 +0000 2015,0,0,@gusali_bsh kangen dateng gusti Kanjeng Nabi Muhammad SAW....Ya Rabb kumpulkan bersama orang2 Yang Mencintaimu dan Yang Engkau Cintai
1,638576726197473281,Tue Sep 01 04:58:50 +0000 2015,0,0,@Belajar Terbaik adalah dengan Mengajar
2,638576337742004224,Tue Sep 01 04:57:17 +0000 2015,0,0,Waktu dan Sehat itu adalah karunia..@manfaatkan sebaik mungkin saudaraku.
3,630923812968607744,Tue Aug 11 02:08:53 +0000 2015,0,0,@gusmusgusmu Semoga Gus Mus sehat dan bahagia selalu
4,628428765199142912,Tue Aug 04 04:54:27 +0000 2015,0,0,Rembangan Yang Masih Bisa dimaksimalkan Potensinya. http://t.co/IAnb2dDYXE
5,621621139446435841,Thu Jul 16 10:03:23 +0000 2015,0,0,http://t.co/OzsErfMTQM
6,621620558506004480,Thu Jul 16 10:01:04 +0000 2015,0,0,"Wishing the all of you a very happy eid,
and hoping that all the things you wish for
will be yours throughout the year
Happy Idul Fitri 2015"
7,615097514107088896,Sun Jun 28 10:00:49 +0000 2015,0,0,"Bulan Romadhan momentum untuk meningkatkan kepekaan sosial, saling berbagi, sikap toleran."
8,613688845020692480,Wed Jun 24 12:43:17 +0000 2015,0,0,@lisna789 The important thing is how to maintain the balancing of the economy development
9,613270137991368704,Tue Jun 23 08:59:29 +0000 2015,0,1,"@jokowi pak Jokowi, mohon KPK diperkuat....Rakyat masih percaya kepada KPK...."
10,599601622746959872,Sat May 16 15:45:41 +0000 2015,0,0,http://t.co/YyTlZYwH5N
11,599589894407618561,Sat May 16 14:59:05 +0000 2015,0,1,Saudara2ku jaga dua kenikmatan ; SEHAT dan KESEMPATAN (UMUR).
12,599588022728851457,Sat May 16 14:51:39 +0000 2015,0,0,Bad or Good is my Country (bung Karno)
13,599587725751099392,Sat May 16 14:50:28 +0000 2015,0,0,Good Corporate Governance (GCG) or Good Govermance Governane (GGG] is one of a tool to dissolve corruption.
14,599586334659842048,Sat May 16 14:44:56 +0000 2015,0,0,NU itu adalah Nahdlatul Ulama' bukan Nunut Urip
15,599585772161732608,Sat May 16 14:42:42 +0000 2015,0,0,Kesederhanaan seorang pemimpin menjadj suritauladan bagi rakyatnya
16,599585459694501888,Sat May 16 14:41:28 +0000 2015,0,0,Islam adalah agama rahmatal lil alamien
17,599585152453357568,Sat May 16 14:40:14 +0000 2015,0,0,"Pak Jokowi, perkuat KPK dan Proteksi aset strategis Negara Indonesia"
18,588977193415356416,Fri Apr 17 08:08:00 +0000 2015,0,0,Mudajh2an Pengurus NU bisa ngikuti langkah beliau
19,565281699039567872,Tue Feb 10 22:50:34 +0000 2015,0,0,"Selamat pagi saudara2ku, semangat terus yuk, jadikan karunia hidup ini dengan berfikiri, bertindak positif dan bermanfaat bagi semua nya"
20,564056346912227328,Sat Feb 07 13:41:27 +0000 2015,0,0,Semua Pemimpin akan ditanya bagaimana memimpin....!!!
21,563615945986306048,Fri Feb 06 08:31:27 +0000 2015,0,0,@ulil masak sih mas Ulil....kl seperti itu Garuda memang lebih cepat dan luas jangkaunnya
22,561097079997468672,Fri Jan 30 09:42:23 +0000 2015,0,0,@gusmusgusmu Gus Mus....Kami kangen ke Gus Dur....senang sekali pengajian Panjenengan di Haul Gus Dur.
23,561094592330625024,Fri Jan 30 09:32:30 +0000 2015,0,0,@SBYudhoyono  Membangun kesadaran masyarakat terhadap Lingkungan butuh proses yang kontinyu dan istiqomah
24,561086332605169665,Fri Jan 30 08:59:40 +0000 2015,0,0,"Saudaraku; Indonesia itu Indah karena keberagaman suku, budaya, agama."
25,560369999097765888,Wed Jan 28 09:33:13 +0000 2015,0,0,"Pak Jokowi ditunggu komitmennya pemberantasan korupsi, penegakan hukum dan penguatan lembaga KPK"
26,559382404276555777,Sun Jan 25 16:08:52 +0000 2015,0,0,@AusAID I am interested to joint with program for building a good institution.
