,id_str,created_at,retweet_count,favorite_count,text
35,665683277936771073,Sun Nov 15 00:10:35 +0000 2015,4,5,.@MIT using Legos as an urban planning tool. In LA @JamesRojas has been leading great workshops w them! https://t.co/loTxDvWqp7 @CityLab
36,665646815266643968,Sat Nov 14 21:45:42 +0000 2015,2,7,Read the LA city report outlining 3 possible approaches to a legal street vending program: https://t.co/S2fffghZM8 via @kpcc
37,665616639782756352,Sat Nov 14 19:45:48 +0000 2015,0,2,Plans to plant a drought-tolerant yard? You might want to wait until after El Niño https://t.co/szBl6kEwEI via @kpcc
38,665587842769252352,Sat Nov 14 17:51:22 +0000 2015,3,0,RT @SujataBhatt: Great story on @incschool @LASchools #edreform @LA2050 @GoldhirshFdn @NextGenLC @catalan_sibyll @BroadFoundation  https://…
39,665331411197423618,Sat Nov 14 00:52:24 +0000 2015,0,0,@breathe_life_in That's right!
40,665322084097236992,Sat Nov 14 00:15:20 +0000 2015,4,3,Which are your favorite ideas in the top 10 for #MyLA2050? Check out the list here: https://t.co/BQL5JaLh66
41,665299427914080256,Fri Nov 13 22:45:18 +0000 2015,3,13,Insane! 70k people voted in this year’s #MyLA2050. You all are awesome! Thanks for shaping the future of LA with us!
42,665290061366235140,Fri Nov 13 22:08:05 +0000 2015,0,0,"@Rockmiller whoa, you're awesome for offering!"
43,665289768884768768,Fri Nov 13 22:06:56 +0000 2015,2,0,RT @wonderwomentech: @LA2050 Join us at @wonderwomentech 2016!!  3-5k innovators PIONEERING the world of STEAM!!  #WWT2016 #WeArePioneers h…
44,665289757123997696,Fri Nov 13 22:06:53 +0000 2015,0,0,@wonderwomentech awesome--thanks for tagging us! How do we sign up for updates?
45,665276746334343168,Fri Nov 13 21:15:11 +0000 2015,34,58,Results are IN! Check out the top 10 voted proposals for #MyLA2050! https://t.co/BQL5JaLh66
46,665269443673632770,Fri Nov 13 20:46:10 +0000 2015,0,1,We want this for Xmas! Cards Against Urbanity: card game making fun of the ways we've gotten urban planning wrong https://t.co/TsFiMmTHkW
47,665235981474246657,Fri Nov 13 18:33:12 +0000 2015,4,0,RT @someassemblytv: We are also throwing back to hanging out with @youngstory in #LA! @LA2050 @kolton_stewart @SoooCharlie @netflix #tbt ht…
48,665233263653289984,Fri Nov 13 18:22:24 +0000 2015,0,1,@JamieSMaloney it'll be at the future site of the Coronado Nature Park &amp; Community Garden. I'll let @LANLT weigh in on involvement! :)
49,665229135405563904,Fri Nov 13 18:05:59 +0000 2015,3,6,How cool is this? One of a kind intergenerational nature park coming to Westlake/MacArthur Park thanks to @LANLT https://t.co/HbmpT2GCBs
50,665225835369136128,Fri Nov 13 17:52:53 +0000 2015,2,3,Thanks again to all who submitted &amp; voted - we &lt;3 that you &lt;3 LA! Check out a summary of the challenge so far: https://t.co/rUfvq9BafG
51,664964762351046656,Fri Nov 13 00:35:28 +0000 2015,0,2,Raising awareness of community challenges--popup bodega in Philly trades goods for personal stories https://t.co/LrOe3s6iAH via @nextcityorg
52,664904808424341504,Thu Nov 12 20:37:14 +0000 2015,5,0,RT @good: @unfoundation @LA2050 @CityLab @NextCityOrg @LAMayorsOffice great convo about sustainable cities that you should join #EarthToPar…
53,664889255156690944,Thu Nov 12 19:35:26 +0000 2015,1,1,Great opportunity to be @UCLA’s next Communications &amp; Public Relations Manager. Learn more and apply: https://t.co/ECU62lnJyw
54,664883295524626433,Thu Nov 12 19:11:45 +0000 2015,3,8,Our friends at @LAFund are hiring a Communications Manager and a Program Manager. Learn more and apply: https://t.co/ECU62lnJyw
55,664881540237828096,Thu Nov 12 19:04:46 +0000 2015,2,4,Join the discussion about Los Angeles' future 'With &amp; Without Water' Nov 18th at @clockshopla! https://t.co/cgtBu8IGML
56,664851841281339392,Thu Nov 12 17:06:45 +0000 2015,3,2,Research catching up with what urban planners knew in the 19th cent: parks = better health &amp; wellness https://t.co/4cnVrgZGEP via @citylab
57,664604988736471041,Thu Nov 12 00:45:51 +0000 2015,1,1,Finally filling in gaps along #LARiver trails! TY to @LAMayorsOffice and Supervisor @SheilaKuehl for your advocacy! https://t.co/ZqTRbzNMQu
58,664567270174294016,Wed Nov 11 22:15:58 +0000 2015,4,3,Ready for El Niño? @clockshopla &amp; @TreePeople_org are selling rain barrels &amp; offering free demonstrations on Nov 15 https://t.co/Fj2wghaqB2
59,664494205872513024,Wed Nov 11 17:25:39 +0000 2015,0,0,Making time to dig into @citylab's cityfixer series https://t.co/9LcQhyzudb
60,664217434061164544,Tue Nov 10 23:05:51 +0000 2015,2,4,We're loving the new LA emojis! Have you used them to tell your LA story yet? https://t.co/jmIlLxIf5g via @builtinla
61,664173535930294273,Tue Nov 10 20:11:25 +0000 2015,6,13,"We’re having a great time reviewing these ideas to make LA a better place to LEARN, CREATE, PLAY, CONNECT, and LIVE"
62,664142002351644672,Tue Nov 10 18:06:07 +0000 2015,4,2,How arts &amp; culture are underrated civic tools in disrupting the cycle of urban violence https://t.co/cyAlJSeXyy via @CityLab
63,663886476543926276,Tue Nov 10 01:10:45 +0000 2015,1,2,How is the drought shifting our attitudes towards green lawns and SoCal's built environment? https://t.co/brVGxZmJaV via @capitalandmain
64,663854348489879552,Mon Nov 09 23:03:05 +0000 2015,0,0,The context of violence in South LA and what's missing from response strategies https://t.co/xDUtEJt9Lj via @HuffPostLA
65,663814141442936836,Mon Nov 09 20:23:19 +0000 2015,1,0,Great opportunity to be @NetiyaLA’s next Director of Development. Learn more and apply: https://t.co/ECU62lnJyw
66,663786243914878976,Mon Nov 09 18:32:27 +0000 2015,1,0,RSVP for a seminar led by @SoCalGas and @SCAGnews on how to develop an app for next round of cap-and-trade funding https://t.co/Pwjuc0mF0G
67,663074806154272768,Sat Nov 07 19:25:27 +0000 2015,17,22,WOAH! @ciclavia days result in reduction of air pollution by HALF on the route &amp; 12% in surrounding areas https://t.co/udz7B07BLS via @kpcc
68,662752163769229312,Fri Nov 06 22:03:23 +0000 2015,2,3,We're joining #NewCoLA w @GOOD + @PropperDaley. Sign up to learn abt our #socialimpact orgs https://t.co/H2rOSUChWL https://t.co/vKFuGyMFrO
69,662717665979428864,Fri Nov 06 19:46:18 +0000 2015,4,2,Intergenerational planning is so necessary! Boston school combined with senior center https://t.co/HYAYvy4Yj1 via @citylab
70,662666330961760256,Fri Nov 06 16:22:19 +0000 2015,9,0,RT @CicLAvia: :) We're so happy to announce that @PickMySolar will be donating $1000 to every #CicLAvia fan who goes solar https://t.co/PDe…
71,662659794973679616,Fri Nov 06 15:56:21 +0000 2015,4,0,Our friends @UCLAIoES are hiring an Associate Director of Communications. Learn more and apply! https://t.co/ECU62lnJyw
72,662605591874027520,Fri Nov 06 12:20:58 +0000 2015,0,2,Peter Jones has produced @PBSSoCal series aimed at breaking down stereotypes about what it means to be an #Angeleno https://t.co/nOZgErjhyH
73,662419780138311680,Fri Nov 06 00:02:37 +0000 2015,0,0,"While there are signs of improvement, many LAUSD students are still not receiving arts instruction https://t.co/aD6ZhWrNED via @KPCC"
74,662385402469335040,Thu Nov 05 21:46:01 +0000 2015,3,7,How do YOU explore LA? @DailyBruinAE looks at different modes of transportation in our city https://t.co/my6ot9Xyir https://t.co/A0tNMUypUn
75,662336684592381952,Thu Nov 05 18:32:25 +0000 2015,3,3,".@ciclavia is about a social movement, increasing connectedness, reimagining LA streets, &amp; now improving air quality https://t.co/5WpCAHZR6i"
76,662319291723747328,Thu Nov 05 17:23:19 +0000 2015,0,0,@landpolicy thanks for sending the link!
77,662310007757778944,Thu Nov 05 16:46:25 +0000 2015,2,3,Are the 15 new bus shelters providing what Angelenos need? @NextCityOrg on shady vs. high-tech bus stops https://t.co/8N3WpGHtdA
78,662049704671318018,Wed Nov 04 23:32:04 +0000 2015,2,3,Are you an artist working on art related to climate crisis? Apply to participate in #VisionLA15 by Nov 15th! https://t.co/OqzBFTukwu
79,662029252754333696,Wed Nov 04 22:10:48 +0000 2015,1,0,How to protect tree canopy cover in midst of drought? @SacTree w tips for watering mature trees https://t.co/CjOxQYlYqc via @flowprojectla
80,661990188080619520,Wed Nov 04 19:35:34 +0000 2015,2,1,B.R.I.D.G.E Theatre Project is hiring Teaching Artists. Learn more and apply https://t.co/ECU62lnJyw
81,661977759124692993,Wed Nov 04 18:46:11 +0000 2015,2,3,New @pewresearch study: immigrants more likely to be employed than US-born workers AND be self-employed https://t.co/HphrIQL79j via @Citylab
82,661972987113959424,Wed Nov 04 18:27:13 +0000 2015,4,0,"RT @Placemeter: Seleta Reynolds, @LADOTofficial: ""Great streets are being made."" Agreed! @LAGreatStreets @CicLAvia #LA2050 #NACTO15 https:/…"
83,661960291941351424,Wed Nov 04 17:36:46 +0000 2015,0,0,@CameronDiaz @LAReviewofBooks thanks for voting in the challenge!
84,661959222867927041,Wed Nov 04 17:32:31 +0000 2015,1,2,Dolores Huerta ES is the most improved ES in LAUSD. Congrats to @partnershipla!
85,661956507945209856,Wed Nov 04 17:21:44 +0000 2015,9,0,"RT @GOODmkr: Big congrats to all of the #LA2050 participants! Voting has officially ended, and we can't wait to announce the winners in a f…"
86,661713448368259073,Wed Nov 04 01:15:54 +0000 2015,0,2,Still on a @CicLAvia high. Loving how @BehoovingMoving is imagining cities with a bike-based design https://t.co/9oVLgqStYk via @FastCoexist
87,661701966310055936,Wed Nov 04 00:30:17 +0000 2015,0,0,Have ?s about this year's ACA open enrollment? Join @POTUS &amp; HHS @SecBurwell tmrw to learn more! Use code 373038: https://t.co/xtTAHW7dlF
88,661675692669714432,Tue Nov 03 22:45:53 +0000 2015,3,0,Want to help shape LA's future park plans? Join @lacountyparks for stakeholder workshops to voice your thoughts https://t.co/sAoIncHE7u
89,661653063334252544,Tue Nov 03 21:15:57 +0000 2015,1,0,"Congratulate and join @UrbanTxt at their new HackerSpace, The Cube! RSVP for their Nov 7th event https://t.co/AzdgoTLdxB"
90,661636915519553536,Tue Nov 03 20:11:47 +0000 2015,2,3,@Stephen_Corwin: we have to verify the votes and check for spammers/voter locations. Final rankings up Nov 13th.  https://t.co/6oMjG5SX2B
91,661634560459980800,Tue Nov 03 20:02:26 +0000 2015,6,25,Voting is now closed! Thanks to everyone who voted and to all the submitters! Winners will be announced Dec. 8th. Stay tuned :)
92,661624155578753024,Tue Nov 03 19:21:05 +0000 2015,1,2,We're a week away from our #NewCoLA session w @GOOD + @PropperDaley. Will we see you there? https://t.co/sCSE9GoIuV https://t.co/pMtxHFYzum
93,661623998036348928,Tue Nov 03 19:20:28 +0000 2015,0,1,@SandraFluke thanks for championing so many of the #LA2050 proposals!
94,661623404995346432,Tue Nov 03 19:18:06 +0000 2015,8,7,Counting down! Less than one hour left to get your vote on! https://t.co/FEYCCpqSOo #voteLA2050 https://t.co/2ZeqMtNiRv
95,661607846468022273,Tue Nov 03 18:16:17 +0000 2015,1,1,Inclusionary calculator debunking myth that developers can't affordable to build affordable housing https://t.co/wslPobNxDl via @citylab
96,661590006373457920,Tue Nov 03 17:05:23 +0000 2015,4,5,LAST DAY to vote! #MyLA2050 https://t.co/FEYCCp9hWQ https://t.co/hGI0sYyWYN
97,661588792411750402,Tue Nov 03 17:00:34 +0000 2015,2,0,RT @elaccOrg: Celebrate the grand opening of our latest #AffordableHousing development in #EastLA with us this Thurs! https://t.co/GuJNoiXq…
98,661350959931617280,Tue Nov 03 01:15:30 +0000 2015,0,4,"Check out @HacktheBeach Contest Finalists at Happy Hour, tmrw Nov 3rd! https://t.co/60vomAhoAS @CrossCampus @SantaMonicaCity"
99,661332565853384704,Tue Nov 03 00:02:25 +0000 2015,4,5,We have the power to create a better climate future! Join @ClimateResolve for #ClimateDayLA on 11/6 https://t.co/xJe15pVL6z
100,661301993462489090,Mon Nov 02 22:00:56 +0000 2015,6,5,Be the 1st Creative Catalyst Artist in Residence for @LADOTofficial! Apply by FRIDAY https://t.co/IDaufwA31F via @Culture_LA @LAMayor
101,661274342496608256,Mon Nov 02 20:11:03 +0000 2015,13,5,Time is running out to cast your vote in the LA2050 challenge. You have FIVE votes! https://t.co/FEYCCp9hWQ
102,661237946335535104,Mon Nov 02 17:46:26 +0000 2015,0,2,What do you think of SF's potential move to allow teens &lt;18 to vote? Worth considering in LA? https://t.co/ocyJ62gy9v via @Citylab
103,660599968965750784,Sat Oct 31 23:31:20 +0000 2015,0,0,"Moving toward the dynamic, multi-modal future of urban mobility https://t.co/NmSktS9OHm via @McKinsey"
104,660580962552647682,Sat Oct 31 22:15:49 +0000 2015,0,1,From #bodycameras to focusing on #incomeinequality. Q&amp;A with @LAPDcommission's @SteveSoboroff https://t.co/JhTP4akRsW via @LA_mag
105,660257946429861893,Sat Oct 31 00:52:16 +0000 2015,0,0,@theBHACla the nonprofits that applied are also #onthegrind. It's about creating a shared vision for LA--not necessarily the popularity :)
106,660252786844659713,Sat Oct 31 00:31:45 +0000 2015,7,6,Sad news: California’s snowpack hasn’t been this depleted in 500 years https://t.co/MOzfvN6zAQ via @CityLab https://t.co/VayvyJYTXl
107,660211056703365124,Fri Oct 30 21:45:56 +0000 2015,0,2,"BTS at @LA2050, @GOOD, &amp; @PropperDaley! Sign up for our @newco sessions to learn more about our #socialimpact teams https://t.co/ehm07fa84e"
108,660162428576120832,Fri Oct 30 18:32:42 +0000 2015,5,5,How to equitably share benefits of solar incentives? @scopela &amp; @laane w analysis of @LADWP program https://t.co/IdaKaspJVY @capitalandmain
109,660138040573214721,Fri Oct 30 16:55:48 +0000 2015,3,10,More than 100k people participated in the 2014 My #LA2050 Grants Challenge. We want YOU to join us again in 2015. #voteLA2050
110,659878839942823936,Thu Oct 29 23:45:50 +0000 2015,4,3,Designing voting machines for the user first. @MoveCAFWD on new voting tech coming to LA https://t.co/8SzJqm3dev via @ivn
111,659838126207180800,Thu Oct 29 21:04:03 +0000 2015,0,2,Nov. 10! Save the date for @NFTE Made in LA at @CrossCampusLA https://t.co/IZstnRPR6Q
112,659809770539470848,Thu Oct 29 19:11:22 +0000 2015,10,13,"Hey LA! You decide: $1,000,000 for a better LA. Cast your vote now at https://t.co/FEYCCp9hWQ  #LA2050"
113,659774087368052736,Thu Oct 29 16:49:35 +0000 2015,2,0,RT @UCLALabor: NEW report: CA has more municipalities (12) that have raised their minimum wages than any other state in the country https:/…
114,659486361599242240,Wed Oct 28 21:46:15 +0000 2015,4,6,We love @latimesopinions's new #LivableCity. Asking the tough questions about what will make a #BetterLA https://t.co/FIQF17DRuq
115,659454247713579008,Wed Oct 28 19:38:39 +0000 2015,4,3,.@LACountyArts is hiring a Senior Development Strategist and Civic Art Program Coordinator. Learn more and apply https://t.co/ECU62lnJyw
116,659432282361606145,Wed Oct 28 18:11:22 +0000 2015,1,4,Did you know that you get one vote in all five categories? https://t.co/7Tshk1gGNR
117,659180631889420288,Wed Oct 28 01:31:24 +0000 2015,2,2,Smart idea: cycling app that auto-spraypaints potholes to identify where repairs are needed https://t.co/3y3Nz1yzKM via @fastcoexist
118,659120290333638658,Tue Oct 27 21:31:37 +0000 2015,1,4,Congrats @elaccorg on the opening of the Whittier Place Apts providing permanent supportive housing and housing 25 families!
119,659084968136675328,Tue Oct 27 19:11:16 +0000 2015,10,25,Help shape the future of #LA. Cast your vote today! https://t.co/XTyR6pefRY
120,659069897238904832,Tue Oct 27 18:11:23 +0000 2015,2,0,RT @elaccOrg: It's a beautiful day at city hall #LegalizeStreetVending #paidsickdays #raisethewage https://t.co/rOZ7HFZK3N
121,659068159945764864,Tue Oct 27 18:04:28 +0000 2015,3,4,How can we better connect our LA institutions to support regional economy? https://t.co/Wgn77O7BqT via @CityLab https://t.co/jmt7m6miQo
122,659039540133408768,Tue Oct 27 16:10:45 +0000 2015,1,1,[JOB]: @HollandsOpusFdn is hiring a Program Manager. Learn more and apply: https://t.co/ECU62lnJyw
123,659023163481837568,Tue Oct 27 15:05:40 +0000 2015,0,1,[JOB]: Great opportunity to be @SierraClub’s next Deputy Press Secretary. Learn more and apply: https://t.co/ECU62lnJyw
124,658794012032290817,Mon Oct 26 23:55:06 +0000 2015,2,1,[JOB]: Our friends at @ASASafterschool are hiring a COO and an Office Manager. Learn more and apply https://t.co/ECU62lnJyw
125,658792970724995072,Mon Oct 26 23:50:58 +0000 2015,1,0,The Institute on Inequality &amp; Democracy at @UCLALuskin is hiring a Communications Associate. Learn more and apply: https://t.co/ECU62lnJyw
126,658783967915745280,Mon Oct 26 23:15:12 +0000 2015,0,1,[JOB]: @uscsocialwork is hiring a Research Project Interviewer. Learn more and apply: https://t.co/ECU62lnJyw
127,658776618803023872,Mon Oct 26 22:46:00 +0000 2015,6,5,"""Turn blight into bright:"" @thegabbagallery's Alley Project--75 murals turning LA alleys into outdoor art gallery https://t.co/yI280CbgH8"
128,658773051287425024,Mon Oct 26 22:31:49 +0000 2015,0,1,[JOB]: Dancing Classrooms Los Angeles is hiring an Executive Director. Learn more and apply: https://t.co/ECU62lnJyw
129,658746097662234624,Mon Oct 26 20:44:43 +0000 2015,5,0,"RT @pietromarx: Women &amp; minorities own 46% of LA manufacturing-diversity, equity &amp; access! #mfgsummit @LA2050 @LAMayorsOffice https://t.co/…"
130,658738746238595072,Mon Oct 26 20:15:30 +0000 2015,6,5,We've signed up for #NewCoLA w @GOOD &amp; @PropperDaley. Get a #BTS look @ our orgs! Sign up: https://t.co/ehm07fa84e https://t.co/KpyjNAUQ3H
131,658720926729662464,Mon Oct 26 19:04:42 +0000 2015,4,1,Send us a screenshot of your voting confirmation &amp; you can win an LA2050 tote! #VoteLA2050 https://t.co/FEYCCp9hWQ https://t.co/LKzXZapdmc
132,658696023901122560,Mon Oct 26 17:25:44 +0000 2015,1,3,Getcha getcha vote on! | https://t.co/FEYCCp9hWQ https://t.co/wFOwX84wpX
133,658690019217936385,Mon Oct 26 17:01:53 +0000 2015,0,0,@LosAngelesFlag will you email maker@goodinc.com with your request? thanks!
134,658520569063739392,Mon Oct 26 05:48:33 +0000 2015,0,1,@jasonislas @santamonicacity @SMMUSD nice!
135,658399106751143936,Sun Oct 25 21:45:54 +0000 2015,1,1,LA's network of neighborhood councils seek a greater voice at City Hall meetings https://t.co/HK44x9YWPy via @KPCC
136,658383993579175936,Sun Oct 25 20:45:50 +0000 2015,0,3,"In one year, @VisionZeroSF has improved #pedsafety. We hope #VisionZeroLA sees similar results! https://t.co/e4MbdBkBph via @NextCityOrg"
137,658025815498694658,Sat Oct 24 21:02:34 +0000 2015,5,2,Have you checked out @UCLABlueprint? Excited to have this mag all about improving LA and CA https://t.co/fsagmBffDY
138,657995829450579968,Sat Oct 24 19:03:25 +0000 2015,1,3,.@hillelaron biked entire 51 mi of #LARiver. Looked like a disconnected journey but hoping for change! https://t.co/ajeSFUuwes via @laweekly
139,657976365652815872,Sat Oct 24 17:46:04 +0000 2015,1,2,"#FrankGehry is busy in #LA! He's designing a new home for nonprofit venue, @TheJazzBakery https://t.co/Pj0L6W1nq7 via @billboardbiz #NPLA"
140,657938596578594816,Sat Oct 24 15:15:59 +0000 2015,1,3,What does the #FutureofWater hold? @KPCC with a look at what #bewaterwise CA cities might look like in 2040 https://t.co/aT4KSb2ZsN
141,657681892427321344,Fri Oct 23 22:15:56 +0000 2015,2,0,Ready to trick or treat? Join @Reseda_Blvd for their Flex on Reseda Halloween event!  https://t.co/4SgB8imXrt
142,657670886749769728,Fri Oct 23 21:32:12 +0000 2015,0,1,.@LAMayorsOffice new #StepForwardLA site helps eligible Angelenos navigate naturalization process https://t.co/Gn1qKbEBnP via @MyNewsLA
143,657603565331030016,Fri Oct 23 17:04:42 +0000 2015,1,0,"Housed: Life on Skid Row is a series of portraits of people living in #SkidRow, both on &amp; off the streets https://t.co/VqvvhKx1st via @KCRW"
144,657594351845961728,Fri Oct 23 16:28:05 +0000 2015,0,0,@thewheelhousela @CicLAvia shows we have the culture but building safe infra seems like a necessary step. A chicken or egg question for sure
145,657593732066217984,Fri Oct 23 16:25:37 +0000 2015,0,1,@HowlingWolfProd @TheAaronWolf thank YOU for being involved!
146,657357690293719040,Fri Oct 23 00:47:41 +0000 2015,11,28,".@GrandPark_LA, is this set up for the Dia de Los Muertos altars?? Loveeee https://t.co/2yHRvNc8PC"
147,657331334399004673,Thu Oct 22 23:02:57 +0000 2015,0,1,.@PB__Community and @Fuentes4LA host 2nd Annual #DiaDeLosMuertos Festival Oct 31st! https://t.co/3Xkdmuri1g
148,657327042183208960,Thu Oct 22 22:45:54 +0000 2015,2,1,Celebrate Día de los Muertos with Altars + Art installations at @GrandPark_LA! Oct 24th - Nov 2 https://t.co/TSmOPIOomp
149,657308464696438784,Thu Oct 22 21:32:04 +0000 2015,8,12,Cities that invest in bike lanes see growth in bike commuting. Let's put LA on the biking map! https://t.co/nbpbOLBDSW via @Citylab
