,id_str,created_at,retweet_count,favorite_count,text
0,655385550816477184,Sat Oct 17 14:11:06 +0000 2015,0,0,STASHIONISTAS in NoLibs Philly the week of 10/19 providing 1hr in home consignment http://t.co/J6Wc4A72xA #closet #purge #wardrobe #fashion
1,640559854856310785,Sun Sep 06 16:19:05 +0000 2015,17,0,RT @TheOceanCleanup: During his speech @theSDF @BoyanSlat announced that our first cleanup array comes to Japan next year. Watch it here: h…
2,637243061760851969,Fri Aug 28 12:39:19 +0000 2015,0,2,RT The Secret | The Players' Tribune http://t.co/jWqjxqp8tw
3,636952700970795008,Thu Aug 27 17:25:32 +0000 2015,0,2,Start the Fall with a game plan #dreambig #supplements #cleaneating #health #commitment https://t.co/OqQxqrxTvM
4,636592527919972352,Wed Aug 26 17:34:20 +0000 2015,27,0,"RT @andrewalmack: ""When you are grateful fear disappears and abundance appears"" Thanks the campaign support  http://t.co/BQB6De7aRp http://…"
5,635827780094164994,Mon Aug 24 14:55:30 +0000 2015,0,1,Cycling buddies #fitness  https://t.co/qOhNeWTg0N
6,635826214343737344,Mon Aug 24 14:49:17 +0000 2015,1,0,RT @Jones332Jones: #tshirt Everything you can imagine is real &gt;&gt; http://t.co/e9oua2wleR http://t.co/5MaEJCgU90
7,635787292133691392,Mon Aug 24 12:14:37 +0000 2015,0,0,"""How I Hire: My Guiding Principles"" on @LinkedIn https://t.co/80ghUSHWwt #wordsofwisdom #jobs"
8,634544122431451136,Fri Aug 21 01:54:42 +0000 2015,0,1,Female Ranger Grads Make Case for Opening Infantry Jobs to Women | http://t.co/BuQ36bdMgO http://t.co/TJApeve1Bp
9,631091383596646400,Tue Aug 11 13:14:45 +0000 2015,0,0,10 Thoughts Preventing You From Leaving Your Comfort Zone https://t.co/CiyI1wv2SQ
10,628884073646321664,Wed Aug 05 11:03:41 +0000 2015,0,1,8 Motivational Quotes To Remind You To Persist https://t.co/6gUWkPFCfS
11,628305400375459844,Mon Aug 03 20:44:15 +0000 2015,1,0,RT @tonygentilcore1: My latest article on @STACKMedia discusses program design for beginners. You can check it out here - http://t.co/lwHIO…
12,628283781376512000,Mon Aug 03 19:18:21 +0000 2015,0,0,8 Things Successful People Do During Their Lunch Breaks http://t.co/wEnkMFAmCX via @lifehackorg #health
13,627462166950596608,Sat Aug 01 12:53:32 +0000 2015,0,0,Going in public #SoulCycle #cyclists  https://t.co/y5mFzP842X
14,626702850370994176,Thu Jul 30 10:36:17 +0000 2015,19,0,RT @DaniNierenberg: Today is @Food_Tank's FREE webinar with Dr. Robert Graham @ 12pm. Don't miss out: http://t.co/q3cKNbOxQ2 http://t.co/gf…
15,626058328507064320,Tue Jul 28 15:55:11 +0000 2015,0,0,Arizona Cardinals adding woman to coaching staff in what is believed to be an NFL first http://t.co/PfpVqft3Oz
16,622936320097304576,Mon Jul 20 01:09:26 +0000 2015,112,0,RT @Entrepreneur: Things Successful People Do on Weekends http://t.co/AF9YGWEqV1
17,619157676677832708,Thu Jul 09 14:54:28 +0000 2015,0,1,Why I Give (and Get) the Best Career Advice from a Playlist https://t.co/d6b6kbLgf1
18,618009798559297536,Mon Jul 06 10:53:12 +0000 2015,0,0,Benjamin Franklin’s Daily Schedule For Success https://t.co/ycrEF3xT1D
19,616374014156664832,Wed Jul 01 22:33:11 +0000 2015,24,0,RT @LegionOfPower: A Tribute to Mike Matarazzo who Passed in 2014 http://t.co/iHm0wHjIW2 Known for SuperHuman Calves &amp; Big Personality http…
20,610958662547410944,Tue Jun 16 23:54:30 +0000 2015,0,0,Your Google Searches Will Now Pull Up Fast Food Calorie Counts http://t.co/ZSU6hphvpu
21,610452044042735616,Mon Jun 15 14:21:23 +0000 2015,0,1,Jessi Davidson is using @Trainerize to deliver online training. Check out the online training site at http://t.co/BGfGK4WAU1
22,610443075576573953,Mon Jun 15 13:45:45 +0000 2015,0,1,terrific tips! http://t.co/GKdoxGmsNQ
23,607959215680962560,Mon Jun 08 17:15:47 +0000 2015,0,0,Get Fit by the 4th 🎉🇺🇸 #24daychallenge #health #4thofjuly #follow #motivation #neversettle https://t.co/DmnzHIwQRB
24,607875951687569408,Mon Jun 08 11:44:55 +0000 2015,0,0,I need an upstreamist doctor! https://t.co/8OGNyX8WnL
25,607184520710922240,Sat Jun 06 13:57:25 +0000 2015,1,1,Celebrate your achievement  #fitness #24daychallenge #freedom #4thofjuly #fireworks https://t.co/2qTfwRk3r1
26,606189248669220864,Wed Jun 03 20:02:33 +0000 2015,0,0,The brown ballerina exists. Why we need to lift her up http://t.co/qjkaXuKUqE via @mashable
27,605697194486824962,Tue Jun 02 11:27:19 +0000 2015,0,0,Look what I found on @thisnext: Nike Free Mary Jane II Women's Shoes http://t.co/exmhfaeih4
28,605391451850219520,Mon Jun 01 15:12:24 +0000 2015,0,0,rules to live by! Thanks for posting  https://t.co/kji09YnOyE
29,605325545312780289,Mon Jun 01 10:50:31 +0000 2015,0,0,92-Year-Old Becomes Oldest Woman to Finish Marathon | NBC New York http://t.co/76gOwpJ9vo via @nbcnewyork
30,603940633775087618,Thu May 28 15:07:22 +0000 2015,0,0,Eating healthy is the key. Cut the sugar and processed foods and move!  http://t.co/X8WNW0X4AA
31,603519293461004288,Wed May 27 11:13:07 +0000 2015,0,0,How CrossFit Bonded Together an Elite Team of Female Soldiers https://t.co/YbD1mC9UNK via @YahooHealth
32,603157432064413697,Tue May 26 11:15:12 +0000 2015,0,0,Running Injuries http://t.co/VA7JFQuotQ
33,602874646522892288,Mon May 25 16:31:31 +0000 2015,0,0,7 things you probably didn't know about Memorial Day http://t.co/5XzP1QK6WJ via @TIME
34,602475317815595008,Sun May 24 14:04:43 +0000 2015,3,0,RT @gearpatrol: Did you know healthy breakfast could look this good? http://t.co/rSDyh8DjW6 #breakfast http://t.co/OjsgQi6uyp
35,601109227315265536,Wed May 20 19:36:22 +0000 2015,96,0,RT @runnersworld: 10 drool-worthy stuffed avocado recipes you're going to crave: http://t.co/xmgsprBY2r via @PreventionMag http://t.co/C8Ed…
36,600693466306338816,Tue May 19 16:04:17 +0000 2015,4,0,RT @gearpatrol: Does stretching prevent injury? Does it weaken muscles? Kyle Stull puts the debate to rest. http://t.co/XMC6JgiWHM http://t…
37,599264962029182976,Fri May 15 17:27:55 +0000 2015,1,0,RT @TheAlphaGYM: http://t.co/MA9R0Rzgtj
38,598119983693037569,Tue May 12 13:38:11 +0000 2015,44,0,"RT @DaniNierenberg: 5 herbs to plant in your garden that BOTH you and the bees will love! 
http://t.co/1SzL8AIoo6
@foe_us http://t.co/f2A6m…"
39,597787918887997440,Mon May 11 15:38:40 +0000 2015,0,0,It's time to start on your next step. Contact @jzdtrainer #fitness #goalsetting #consultation http://t.co/c2aNPDroaj
40,597713491412316160,Mon May 11 10:42:55 +0000 2015,4,0,RT @Militarydotcom: Weekly Workout: Cardio Assessment Day http://t.co/HBdpWvrklU http://t.co/CtIQmajPPE
41,596302118983757825,Thu May 07 13:14:38 +0000 2015,0,2,Let's start planning your fitness goal #fitnessmotivation #Planning #customerservice http://t.co/uJ04JQVbjx
42,596001316322828288,Wed May 06 17:19:21 +0000 2015,0,0,Win Real Pirate Silver From One Of History’s Most Famous Treasure Ships http://t.co/wRxmwpMtQU via @RobertKurson
43,595317123423064065,Mon May 04 20:00:37 +0000 2015,0,2,Start your journey #fitness #24daychallenge #courage #change http://t.co/zMK471eeQV
44,594495447189848064,Sat May 02 13:35:34 +0000 2015,0,0,"a goal without a plan is just a wish, by setting goals will define your purpose and keep you focused.  https://t.co/Cw7UbwOugE"
45,593812855226404864,Thu Apr 30 16:23:11 +0000 2015,0,0,I just added this to my closet on Poshmark: Jacket. http://t.co/bzcQuFaGbc via @poshmarkapp #shopmycloset
46,593748393299681281,Thu Apr 30 12:07:02 +0000 2015,0,1,Take action...start now http://t.co/krIKZXAje8
47,593747851840192512,Thu Apr 30 12:04:53 +0000 2015,195,0,"RT @adidasoriginals: The electrifying new @Topshop for #adidasOriginals capsule collection is available now.

#TOPSHOPxORIGINALS http://t.c…"
48,593455895415230464,Wed Apr 29 16:44:46 +0000 2015,0,1,Stay focused and commit to the dream http://t.co/Py4xQinVph
49,593005337667579904,Tue Apr 28 10:54:24 +0000 2015,0,0,Gallery: Our 8 Favorite 70s and 80s Films With a Fierce Fitness Focus http://t.co/lqzqGFYjPO via @blisstreedotcom
50,591938181995573249,Sat Apr 25 12:13:54 +0000 2015,1,0,"Landing Page Fundamentals, Buyer Psychology, and Conversions via @udemy"
51,591268862236188672,Thu Apr 23 15:54:16 +0000 2015,0,1,If you need a little breathing room. I can get you back into your summer wardrobe. #OnlineTraining #24daychallenge http://t.co/ngnXnFsAln
52,590339977818537985,Tue Apr 21 02:23:13 +0000 2015,0,0,The world's most obnoxious fitness app is coming to the Apple Watch http://t.co/tPbWDgXGlb
53,588742376283316224,Thu Apr 16 16:34:55 +0000 2015,0,1,Let me help #24daychallenge #Change http://t.co/7kKmF72Qr9
54,588669871275245568,Thu Apr 16 11:46:48 +0000 2015,0,0,New Treadmill Tech Will Make Your Run More Realistic http://t.co/mWEIiPHljP via @techcrunch
55,588448022880620544,Wed Apr 15 21:05:16 +0000 2015,0,0,#5 works for me https://t.co/pMV0OU808M
56,588445139401445376,Wed Apr 15 20:53:48 +0000 2015,0,0,oops! https://t.co/Qg4KlWHLB8
57,588170550343761922,Wed Apr 15 02:42:41 +0000 2015,0,0,South Korea's breathtaking deep sea diver women – in pictures http://t.co/fFoSTQZyU7
58,587046099548037120,Sun Apr 12 00:14:31 +0000 2015,0,0,10 Running Shoe Terms You Need to Know http://t.co/C6zElcSlqG
59,585923643164745728,Wed Apr 08 21:54:17 +0000 2015,0,0,read how Rich went from couch potato to one of the world's fittest men: http://t.co/tBFNY6xkja http://t.co/4zSbLhpS2Y
60,585585958319423488,Tue Apr 07 23:32:26 +0000 2015,20,0,"RT @active: Working on a new me. 

Not because the old one is bad, but because I can improve."
61,584437696380153856,Sat Apr 04 19:29:39 +0000 2015,0,0,Light reading: Greaves and pauldrons http://t.co/VEUsKPgOJN
62,584342685768667137,Sat Apr 04 13:12:07 +0000 2015,0,1,Vegan blogger says her recipes will make you go meat-free http://t.co/4c51Fq7Iyk via @Femail
63,584327345164701696,Sat Apr 04 12:11:10 +0000 2015,0,0,"""Gymnasium"" ...A brief history http://t.co/63PHP4nD39 via @wordpressdotcom"
64,583711525262733313,Thu Apr 02 19:24:07 +0000 2015,0,0,Sneak Peek: 2015 Special-Edition Boston Marathon Shoes http://t.co/gykoUYoLMB
65,583224052917092352,Wed Apr 01 11:07:04 +0000 2015,0,0,5 Traits All Great Entrepreneurs Have https://t.co/nULdkm24BO
66,582867754686001152,Tue Mar 31 11:31:16 +0000 2015,4,0,"RT @trytn: ""I can't change the direction of the wind, but I can adjust my sails to always reach my destination.""
#sail #explore http://t.co…"
67,582731340245798912,Tue Mar 31 02:29:12 +0000 2015,4,0,RT @STACKMedia: Get More Explosive with the Med Ball Push Press: http://t.co/eeOFgdoHfV
68,582497800862212096,Mon Mar 30 11:01:12 +0000 2015,11,0,RT @MensHealthUK: 10 best weighted-vest exercises http://t.co/YPsVLeW4lo http://t.co/U9WvjY99Cl
69,582497487887421440,Mon Mar 30 10:59:58 +0000 2015,0,0,"RT @Forbes ""How to get more exercise (even while you're at work):  "" http://t.co/7bcTCd3gjg"
70,582493414794616832,Mon Mar 30 10:43:46 +0000 2015,0,0,Thought Of The Day http://t.co/O8kNRGolSk
71,582153048908283904,Sun Mar 29 12:11:17 +0000 2015,35,0,RT @MayoClinic: Soup cans for weights? Sure! Here are other suggestions for low-cost fitness conditioning: http://t.co/DWjyiPEcT2 http://t.…
72,581213223669637120,Thu Mar 26 21:56:45 +0000 2015,0,0,Image from: http://t.co/qD73tg36K0 http://t.co/WHvKbxZa91
73,581212914469720064,Thu Mar 26 21:55:31 +0000 2015,0,0,Image from: http://t.co/80Z8Iv8oig http://t.co/16hYHQBNcv
74,580904270859468802,Thu Mar 26 01:29:05 +0000 2015,40,0,"RT @HuffingtonPost: Check out the finalists for the ""Oscars of Food"" http://t.co/GKN8e72mSb http://t.co/pUt5nMO7Hj"
75,579767685766127617,Sun Mar 22 22:12:42 +0000 2015,0,0,"making this tonight
 http://t.co/9rn1prtKWT"
76,579260778819252225,Sat Mar 21 12:38:26 +0000 2015,0,0,This is how Cirque du Soleil reinvented the circus http://t.co/x9m2Dw5W8L
77,579260545301417984,Sat Mar 21 12:37:30 +0000 2015,0,0,This is how Cirque du Soleil reinvented the circus http://t.co/x9m2Dw5W8L via @qz
78,578974785352261633,Fri Mar 20 17:42:00 +0000 2015,0,3,Jessi Davidson Building Champions - http://t.co/R4iCQF2Xv9
79,578933138405068800,Fri Mar 20 14:56:30 +0000 2015,0,0,Sampling is how my clients choose what they like before buying. https://t.co/OsRZrxiFLf
80,578913245995597824,Fri Mar 20 13:37:28 +0000 2015,0,0,Pistachio Dip http://t.co/NppklXrnC7 via @bonappetit
81,578911756476612608,Fri Mar 20 13:31:33 +0000 2015,0,0,I'd wear these! More running shoes should be in muted colors @saferacer Image from: http://t.co/8rHIUegyXc http://t.co/bRiED26Tib
