,id_str,created_at,retweet_count,favorite_count,text
0,652846036323573760,Sat Oct 10 13:59:59 +0000 2015,0,0,Happy birth day 2 our great s s rajamouli from your fans
1,645966709199794177,Mon Sep 21 14:23:59 +0000 2015,0,0,"NEW OF U HANSIKA
 https://t.co/EBXD4zdU2x"
2,638716877133365248,Tue Sep 01 14:15:44 +0000 2015,0,0,"sooooooooooooo nice
 https://t.co/YG4qPSNM7P"
3,631445496490426368,Wed Aug 12 12:41:52 +0000 2015,0,0,"charusila really ur lips love symbol
 https://t.co/KohhmRAYMP"
4,628555879726497792,Tue Aug 04 13:19:34 +0000 2015,0,0,@prabas555  hi bahubali sir
5,589652756970876928,Sun Apr 19 04:52:27 +0000 2015,0,0,http://t.co/HYBloAKbkg
6,589652425662865408,Sun Apr 19 04:51:08 +0000 2015,0,0,@alluarjun  YOUR DANCES WHERE REACHES A MICKLE JACKSON
7,551344565290930177,Sat Jan 03 11:49:22 +0000 2015,0,0,@PawanKalyanFan i hope GOPALA GOPALA is block buster HIT.
8,549930199580565504,Tue Dec 30 14:09:11 +0000 2014,0,0,lokesh happy today http://t.co/pWJFyOq8FV
9,545191522707062784,Wed Dec 17 12:19:22 +0000 2014,0,0,hi friends
10,512588647678222337,Thu Sep 18 13:07:11 +0000 2014,0,0,hi friends
11,512587719713636353,Thu Sep 18 13:03:30 +0000 2014,0,0,samantha u r nice heart
12,512245968012451841,Wed Sep 17 14:25:30 +0000 2014,0,0,today was nice
