,id_str,created_at,retweet_count,favorite_count,text
0,667352906782240773,Thu Nov 19 14:45:06 +0000 2015,0,0,Creating indispensible apps: How to own your customers (webinar) - https://t.co/U2OuT8GcCA
1,667247211726573568,Thu Nov 19 07:45:06 +0000 2015,0,0,"Mattel Marketing Barbie Dolls To Boys: ""Boy, is she fierce!"" [Video] » - https://t.co/KTzKVY1CTz"
2,667054706921877504,Wed Nov 18 19:00:10 +0000 2015,0,0,"How Chewbacca, BB-8 And JJ Abrams Helped Make This New Star Wars Verizon Ad - https://t.co/gksmT7gdqJ"
3,666986742214361088,Wed Nov 18 14:30:06 +0000 2015,0,0,"For marketers, Pandora’s Rdio buy creates an ad platform with global reach - https://t.co/jgH5F7C8m4"
4,666982881516982272,Wed Nov 18 14:14:45 +0000 2015,0,0,Download your videos | #MarketingTalks https://t.co/3SwkCbiLqF @HubSpot
5,666915002373136384,Wed Nov 18 09:45:01 +0000 2015,0,0,Join the Big League: 7 Reasons to Go Digital with Your Advertising - https://t.co/sWKcNI60IO
6,666647012457115649,Tue Nov 17 16:00:08 +0000 2015,0,0,Tips for successful digital marketing measurement - https://t.co/C3227ZccQC
7,666635153922392064,Tue Nov 17 15:13:00 +0000 2015,0,0,Here’s How Marketing Tech Is Different This Holiday Season - https://t.co/diKcpLZYZT
8,666624352465477633,Tue Nov 17 14:30:05 +0000 2015,0,0,Localize Your Small Business Marketing Strategies - https://t.co/TE7QblbbLE
9,666622838829268992,Tue Nov 17 14:24:04 +0000 2015,0,0,"Associate Director, Digital Marketing for World-Renowned Museum - https://t.co/CzIFcggfVh"
10,666620821448757248,Tue Nov 17 14:16:03 +0000 2015,0,0,How Marketing Convinced Women To Start Shaving Their Armpits - https://t.co/0iqH2EIeiD
11,666616117859848192,Tue Nov 17 13:57:22 +0000 2015,48,0,RT @HubSpot: Where did he learn to sell like that? https://t.co/Gh7ICszgtO
12,665393760801570816,Sat Nov 14 05:00:09 +0000 2015,0,0,3 reasons social media relationships aren't virtual - https://t.co/2TBtrSI7kA
13,665201249894035456,Fri Nov 13 16:15:11 +0000 2015,0,0,How to Reuse and Recycle Your Best Content - https://t.co/vmA3mFds3V
14,665178578321960961,Fri Nov 13 14:45:06 +0000 2015,0,0,The Recipe for an Integrated Approach to Event Marketing - https://t.co/EntE72zFbw
15,665031357785968640,Fri Nov 13 05:00:06 +0000 2015,0,0,"Robocallers Are Not Going To Like DialogTech?s New SpamSentry, But Marketers Might - https://t.co/LSKtzA45EF"
16,664865281517338628,Thu Nov 12 18:00:10 +0000 2015,0,0,Potato farmer Tom Keogh wins Marketer of the Year - https://t.co/XNoWUThcwM
17,664832542462185472,Thu Nov 12 15:50:04 +0000 2015,3,0,Loud Cry Radio free online music radio played songs. View played songs from online - https://t.co/RWBxWWS1w9
18,664816201797734400,Thu Nov 12 14:45:08 +0000 2015,0,0,Apple Kicks Off iPad Pro Marketing With Ads Focused On Split-Screen And Pencil - https://t.co/Fk7clzUvex
19,664797779928088576,Thu Nov 12 13:31:56 +0000 2015,0,0,Marketers reveal biggest agency challenges - https://t.co/nHvsvgEj9k
