,id_str,created_at,retweet_count,favorite_count,text
0,568946942581075968,Sat Feb 21 01:34:56 +0000 2015,126,0,RT @ARTEM_KLYUSHIN: Вся боль в одном фото... All the pain in one photo... http://t.co/LJSm3TWkex
1,559667118623719424,Mon Jan 26 11:00:13 +0000 2015,654,0,"RT @ARTEM_KLYUSHIN: Не стоит облагораживать нынешний кризис, видя в нем борьбу двух моралей, или цивилизаций... Кризис - это мы сами... htt…"
2,555250744937689088,Wed Jan 14 06:31:08 +0000 2015,1133,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB
Лучшие цены! Скидка -35%
#потолок #натяжной_потолок http://t.co/OznKND3OpH"
3,550077716293500929,Tue Dec 30 23:55:22 +0000 2014,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
4,550077349346430976,Tue Dec 30 23:53:54 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
5,550077260880166912,Tue Dec 30 23:53:33 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
6,543074361415335937,Thu Dec 11 16:06:32 +0000 2014,573,0,RT @VladimirMarkin: На коллегии рассмотрели два актуальных вопроса – о расследовании преступлений в отношении детей и в сфере экономики htt…
7,543074253646856192,Thu Dec 11 16:06:06 +0000 2014,5537,0,RT @Shneerzon: Официальный сайт ООО ЦИНОЛ: #цинол http://t.co/DXxdwVfBUn http://t.co/3EmxlClIwn
8,543073761873108992,Thu Dec 11 16:04:09 +0000 2014,556,0,RT @Politikus_SU: Готовим автомобиль к зиме -  http://t.co/FRqohiOp0Z
9,543073608047030274,Thu Dec 11 16:03:32 +0000 2014,448,0,RT @Politikus_SU: Заводим машину в сильный мороз -  http://t.co/1JcmJmBFKm
10,540562192266174464,Thu Dec 04 17:44:04 +0000 2014,5650,0,RT @lerua_com_ua: Купить натяжные потолки в Киеве. Компания Леруа: (044) 360-75-92. Акция на натяжные потолки: http://t.co/dazDaQEwLB http:…
11,538388267553796096,Fri Nov 28 17:45:40 +0000 2014,1140,0,RT @Europa_Plus_TV: Дружный коллектив #EuropaPlusTV отмечает 100-ый выпуск #HOTandTOP ;) http://t.co/fWmaAltZaY
12,533272993880084481,Fri Nov 14 14:59:24 +0000 2014,140,0,"RT @ruredaktor: Это несколько компенсирует падение цены на нефть, снижая себест. За полгода он упал процентов на 25. Но для населения- это …"
13,526339962682478592,Sun Oct 26 11:50:00 +0000 2014,5851,0,RT @Vash591: Твой новый бизнес с Webtransfer . - YouTube http://t.co/auFxVogyLR
