,id_str,created_at,retweet_count,favorite_count,text
0,669180806942859264,Tue Nov 24 15:48:31 +0000 2015,8,11,NEVER GIVE UP! https://t.co/viSNZ3sw9n
1,669164584180326400,Tue Nov 24 14:44:04 +0000 2015,1,3,Why Should you allow God in your life? Visit https://t.co/S93xTaApgG
2,668795687539073024,Mon Nov 23 14:18:12 +0000 2015,7,8,NEVER GIVE UP! https://t.co/DlhOvioEhj
3,668484432030904320,Sun Nov 22 17:41:23 +0000 2015,22,29,"With God, all things are possible - Mt19:26"
4,668443066165010432,Sun Nov 22 14:57:00 +0000 2015,7,11,NEVER GIVE UP! https://t.co/tTogGgs08h
5,668079378148888576,Sat Nov 21 14:51:50 +0000 2015,9,20,NEVER GIVE UP! https://t.co/qlIFGR9eAI
6,667695672855011329,Fri Nov 20 13:27:08 +0000 2015,19,42,NEVER GIVE UP! https://t.co/uyaiisFMv1
7,667435322171629569,Thu Nov 19 20:12:35 +0000 2015,17,15,I consider that our present sufferings are not worth comparing with the glory that will be revealed in us. Rm 8:18
8,667381126118293505,Thu Nov 19 16:37:14 +0000 2015,12,12,Be kind to those who are wavering. Save them by pulling them out of the fire - Jude 22-23
9,667357623168053248,Thu Nov 19 15:03:50 +0000 2015,20,21,When you were dead in your sins... God gave you life - Colossians 2:13
10,667087418701561856,Wed Nov 18 21:10:09 +0000 2015,13,13,"If people think they're something when they're nothing, they're misleading themselves - Galatians 6:3"
11,667062229133561858,Wed Nov 18 19:30:03 +0000 2015,0,5,"How I did on Twitter this week: 1.46K New Followers, 56 Mentions, 64.4K Mention Reach. How'd your week go? via https://t.co/kuMLNv3dYM"
12,666981593714712578,Wed Nov 18 14:09:38 +0000 2015,16,29,NEVER GIVE UP! https://t.co/FZhEDGSj7c
13,666465210790735872,Tue Nov 17 03:57:43 +0000 2015,20,21,NEVER GIVE UP! https://t.co/yZeGxkE3IE
14,666249135234904064,Mon Nov 16 13:39:06 +0000 2015,18,25,NEVER GIVE UP! https://t.co/R2LTjwDKrS
15,665550697849470976,Sat Nov 14 15:23:46 +0000 2015,13,21,I kept to the Lord’s paths. I didn’t wrongly depart from my God - Psalm 18:21
16,665259145205936128,Fri Nov 13 20:05:14 +0000 2015,17,18,https://t.co/EvVYBZxDEm
17,665180400080175104,Fri Nov 13 14:52:20 +0000 2015,8,24,NEVER GIVE UP! https://t.co/83vFjOukzt
18,664794563337326592,Thu Nov 12 13:19:09 +0000 2015,13,21,"Set an example for the believers in speech, conduct, love, faith &amp; purity. 1 Tm 4:12"
19,664505598596268032,Wed Nov 11 18:10:55 +0000 2015,1,0,"How I did on Twitter this week: 1.77K New Followers, 71 Mentions, 566K Mention Reach. How'd your week go? via https://t.co/kuMLNv3dYM"
20,664452018979803137,Wed Nov 11 14:38:00 +0000 2015,11,20,NEVER GIVE UP! https://t.co/WOnzbEa7IA
21,664196407532752897,Tue Nov 10 21:42:18 +0000 2015,9,9,Don't act out of rivalry or false pride. Humbly consider each other better than yourself - Philippians 2:3
22,664079144829849600,Tue Nov 10 13:56:20 +0000 2015,12,15,"Physical training is of some value, but godliness has value for all things... 1 Tm 4:8"
23,663714544015929344,Mon Nov 09 13:47:33 +0000 2015,13,24,NEVER GIVE UP! https://t.co/uDL34OX8KH
24,663414354881224704,Sun Nov 08 17:54:42 +0000 2015,29,26,My soul finds rest in God alone because my confidence comes from him - Psalm 62:5
25,663355383499456513,Sun Nov 08 14:00:22 +0000 2015,11,18,Grace &amp; peace to you from God our Father &amp; the Lord Jesus Christ. Ph 1:3
26,662978444775419904,Sat Nov 07 13:02:33 +0000 2015,22,24,Reputation makes no difference to me. God doesn't accept people by status - Galatians 2:6
27,662741415051440128,Fri Nov 06 21:20:41 +0000 2015,18,21,Bless those who persecute you; bless and do not curse. Rm 12:14
28,662682255081410560,Fri Nov 06 17:25:36 +0000 2015,19,23,Be strengthened in the Lord and in his mighty power - Ephesians 6:10
29,662278086080073728,Thu Nov 05 14:39:34 +0000 2015,13,26,"If we love one another, God remains in us and his love in us is made complete - 1 John 4:12"
30,662021158934450176,Wed Nov 04 21:38:38 +0000 2015,15,21,"Now these three remain: faith, hope &amp; love. But the greatest of these is love. 1 Co 13:13"
31,661981117986263040,Wed Nov 04 18:59:32 +0000 2015,0,4,"How I did on Twitter this week: 843 New Followers, 35 Mentions, 421K Mention Reach. How'd your week go? via https://t.co/kuMLNv3dYM"
32,661895030777380864,Wed Nov 04 13:17:27 +0000 2015,15,29,"Do not fear, for I am w/ you; I am your God. I will strengthen you &amp; help you; uphold you w/ My right hand. Is 41:10"
33,661744090686492673,Wed Nov 04 03:17:40 +0000 2015,3,2,Thoughtles decisions often lead to exchanging what is most valuable for something of far less value. #LifeLessons #GetConnected
34,661550563276926976,Tue Nov 03 14:28:39 +0000 2015,11,18,Give all your cares to him because he is concerned about you -  1Pet 5:7
35,661179237609553920,Mon Nov 02 13:53:09 +0000 2015,12,17,"For evildoers shall be cut off: but those that wait upon the Lord, they shall inherit the earth. Psalm 37:9"
36,660870286514851840,Sun Nov 01 17:25:29 +0000 2015,21,21,"If a blind person guides a blind person, both will fall into a hole - Matthew 15:14"
37,660820483349196801,Sun Nov 01 14:07:35 +0000 2015,7,8,"We work hard with our own hands. When we are cursed, we bless; when we are persecuted, we endure it; 1 Co 4:12"
38,660597028150382592,Sat Oct 31 23:19:39 +0000 2015,10,9,All who don’t do what is right are not born of God - 1 John 3:10
39,660429724175372288,Sat Oct 31 12:14:51 +0000 2015,11,20,He who has the Son has the life; he who does not have the Son of God does not have the life. 1 Jn 5:12
40,660156384017645568,Fri Oct 30 18:08:41 +0000 2015,14,18,"For where your treasure is, there your heart will be also. Mt 6:21"
41,660083206448812034,Fri Oct 30 13:17:54 +0000 2015,14,14,Order my steps in thy word: and let not any iniquity have dominion over me. -Psalm 119:133
42,660074805085925376,Fri Oct 30 12:44:31 +0000 2015,0,0,Wow Mc Pressure - Thin Line - Beat by @ChurchBoy_Beatz https://t.co/u87YkbO2Eu
43,659797419618467840,Thu Oct 29 18:22:17 +0000 2015,16,15,We should not be afraid to tell the truth to those we care about. #LifeLessons
44,659760297230536704,Thu Oct 29 15:54:47 +0000 2015,5,11,My feet had almost stumbled; my steps had nearly slipped because I was jealous - Psalm 73:2-3
