,id_str,created_at,retweet_count,favorite_count,text
0,658761431605747712,Mon Oct 26 21:45:39 +0000 2015,3,0,"RT @Chris_andrewLLP: Early start this morning, we're hosting an EMI Share option scheme event @duncantoplis @andrewLLP #lincsbizweek https:…"
1,641348114113105922,Tue Sep 08 20:31:20 +0000 2015,0,0,#IDS #I'mnotnormal
2,631967799968165888,Thu Aug 13 23:17:19 +0000 2015,1,0,"RT @oddsockstweets: @SusanWashArts Hilarious, musical 'Much Ado About Nothing' at @DerbyTheatre 2-4 Sept http://t.co/hu06iltU6b ★★★★ The St…"
3,628247965048696832,Mon Aug 03 16:56:01 +0000 2015,1,0,RT @eightyeightuk: AUGUST 13 #EIGHTYEIGHTSTORE http://t.co/A87t0Tl26D
4,628247500420456448,Mon Aug 03 16:54:11 +0000 2015,5,0,"RT @eightyeightuk: WE ARE MOVING! Our new shop on Bath Street means no more Notts Road ""out the way"" and ""you're never open"" comments … htt…"
5,627927135156609024,Sun Aug 02 19:41:10 +0000 2015,0,0,http://t.co/fow1nkLRdQ
6,624639829813366784,Fri Jul 24 17:58:35 +0000 2015,0,1,@LadywoodKH @WillowTreeClass @BigKirkHallam And I think @acting_out_prp enjoyed it too!
7,624637577002356736,Fri Jul 24 17:49:38 +0000 2015,0,1,@LadywoodKH @WillowTreeClass @BigKirkHallam looks like you had a great time! #BKHPassport
8,624636826918219776,Fri Jul 24 17:46:39 +0000 2015,2,0,RT @LadywoodKH: Story time today ....@WillowTreeClass @BigKirkHallam http://t.co/4iKhjr4il9
9,624198786320089093,Thu Jul 23 12:46:02 +0000 2015,1,0,RT @eatthestreets1: Sharing the joy of growing! Sonia @ Cantelupe Kids Club  &amp; Gary from Queen St Baptist Church garden. #eatthestreets htt…
10,621355067594162176,Wed Jul 15 16:26:06 +0000 2015,0,0,http://t.co/UrY4RtPgx8
11,621044613948817409,Tue Jul 14 19:52:29 +0000 2015,3,0,RT @malikn137: @erewashsound @IlkestonTiser @eatthestreets1 @HSErewash @NHS_Erewash_CCG @Derbyshirecc http://t.co/6b644NYn7z
12,621044142643277824,Tue Jul 14 19:50:36 +0000 2015,2,0,RT @malikn137: Family fun day coming soon in Cotmanhay 😃 http://t.co/fVN8tlTmy1
13,621008578808315904,Tue Jul 14 17:29:17 +0000 2015,4,0,"RT @eatthestreets1: 5 edible community gardens now growing in beds, baskets and tubs in Ilkeston. Spotted one one near you? RT plz @Ilkesto…"
14,619525029806477312,Fri Jul 10 15:14:11 +0000 2015,1,0,RT @eatthestreets1: Purple peas are all grown up and ready to taste at Bloomsgrove Day Centre! http://t.co/g98qxIvvhf
15,619524081516417024,Fri Jul 10 15:10:25 +0000 2015,1,0,"RT @eatthestreets1: Tomatoes, courgettes, chard, beans grown by Bloomsgrove Day Centre users happily growing at @McDonaldsUK  ilkeston http…"
