,id_str,created_at,retweet_count,favorite_count,text
0,658661528418328576,Mon Oct 26 15:08:40 +0000 2015,9,12,Leica Q - Review  https://t.co/Os6LAYJH6s
1,655813317601185792,Sun Oct 18 18:30:53 +0000 2015,2,17,Photographing with M cameras using ultra wide angle lens -Voigtlander Heliar Ultra Wide-Angle 12mm f/5.6  http://t.co/jJOR04ywQX
2,651433357843275776,Tue Oct 06 16:26:30 +0000 2015,9,16,Photographing with affordable lenses using Leica Cameras  http://t.co/ipGxwIf2Hd
3,651212914343342080,Tue Oct 06 01:50:32 +0000 2015,4,6,http://t.co/ipGxwIwDyL
4,648861763165921280,Tue Sep 29 14:07:54 +0000 2015,5,10,Photographing with Exotic Lenses using Leica M9-P Camera  http://t.co/spruYWzWCf
5,646697814660153344,Wed Sep 23 14:49:08 +0000 2015,7,7,Wide Angle Photography with Leica S 30mm CS  http://t.co/tiuBCqv6FO LEICA S PHOTOGRAPHY
6,645276725916639232,Sat Sep 19 16:42:14 +0000 2015,6,7,Utilising Versatile Lenses - A Look at Leica Tri-Elmar 16mm - 18mm - 21mm  http://t.co/DNZZU14orC
7,639692309995593728,Fri Sep 04 06:51:46 +0000 2015,12,8,Using Pre-Aspherical Leica Lenses for Better Results - Leica 50mm Summilux  http://t.co/tDFrCpsWq9
8,630805448254484480,Mon Aug 10 18:18:33 +0000 2015,8,12,#leica #leicareview #ozyilmaz #pelicula #film #portrait #portragram #montreal #canada http://t.co/qGGzZNEFlD
9,614065271284875265,Thu Jun 25 13:39:04 +0000 2015,12,17,Photographing Portraits Outdoors with Leica Summilux 50mm f/1.4 Pre - ASPH  http://t.co/LxWXuuEFKf
10,612285636402380801,Sat Jun 20 15:47:26 +0000 2015,16,19,Ultra Wide Angle Photography with Leica M-P 240 &amp;  Zeiss 15mm Distagon  f/2.8 ZM  http://t.co/VTeLt6HSBl
11,610871885816045569,Tue Jun 16 18:09:41 +0000 2015,12,15,Leica M-P 240 &amp; Voigtlander 50mm Nokton f/1.1 - Experience of Ultra Wide Aperture Photography  http://t.co/V1nHeYUCcI
12,610622114215915520,Tue Jun 16 01:37:11 +0000 2015,10,12,Leica D-Lux 5 Camera - Understanding Point &amp; Shoot Cameras  http://t.co/k9zgRP7LJW
13,609534512222109696,Sat Jun 13 01:35:26 +0000 2015,12,19,#leica #review #lens #camera #ozyilmaz #freeexperience #editing #blog #photography #documentary http://t.co/iPqjzvLBjZ
14,606488355371663360,Thu Jun 04 15:51:06 +0000 2015,4,8,Voigtlander Nokton 35mm f/1.2 II Aspherical Wide Angle Leica M Mount Lens - Black - Review  http://t.co/fJQCiHWadx
15,605773497462235138,Tue Jun 02 16:30:31 +0000 2015,31,30,"Better Photography with a Leica - Lessons from a legendary photographer, Mary Ellen Mark  http://t.co/HG1sPR1HkC"
16,602916302840299520,Mon May 25 19:17:02 +0000 2015,9,9,Leica 90mm Summicron f/2.0 APO ASPH - Macro Adapter - A Practicum  http://t.co/xWvs3mYIKv
17,600309281037152257,Mon May 18 14:37:40 +0000 2015,13,7,Filming with Leica M-P 240 Camera - Leica Noctilux 50mm  http://t.co/xw6meiejzm
18,599637623498481665,Sat May 16 18:08:44 +0000 2015,8,8,Leica Noctilux 50mm - A Comparative Review  http://t.co/NPC6lgx3qS
19,598710729676578816,Thu May 14 04:45:36 +0000 2015,4,2,Leica Summilux 50mm f/1.4 Pre ASPH - Millennium Edition - Review - Part 2  http://t.co/7MvzGeCGzO
20,598205606609162240,Tue May 12 19:18:25 +0000 2015,8,2,Leica Summilux 50mm f/1.4 Pre ASPH - Millennium Edition - Review - Part 2  http://t.co/7MvzGeCGzO
21,597783027339624448,Mon May 11 15:19:14 +0000 2015,22,29,"https://t.co/NkYTLvM8UV

#leica #50mm #summicron #zeiss #sonnar #ozyilmaz #lensreview #camera #lens #photographer http://t.co/qrJHdn4GHn"
22,596360511677190145,Thu May 07 17:06:40 +0000 2015,16,19,http://t.co/pNNEkGVPjw http://t.co/M2R1jPKJV7
23,595766125218144256,Wed May 06 01:44:47 +0000 2015,20,17,"Our Latest Review of Leica Monochrom M246 
http://t.co/Q0Bux9KMy8 
#leica #ozyilmaz #review #camera #lens http://t.co/kfYodhIZRp"
24,595279510632865792,Mon May 04 17:31:09 +0000 2015,28,43,Leica Monochrom M246 Camera - Review #leica #review #camera #monochrom #blackandwhite  #photographer #ozyilmaz http://t.co/TlNe7d5fwg
25,595278487440728064,Mon May 04 17:27:05 +0000 2015,0,0,Leica Review Magazine http://t.co/xnbbe6RHJf via @flipboard
26,594161013366333441,Fri May 01 15:26:39 +0000 2015,9,11,https://t.co/B07Nzy2se0 http://t.co/a9clEfpEeS
27,592019793961680896,Sat Apr 25 17:38:12 +0000 2015,5,6,Leica Summilux 35mm f/1.4 ASPH - Review - First Look  http://t.co/tdpJmYajvv http://t.co/KX3nVTwSDI
