,id_str,created_at,retweet_count,favorite_count,text
0,606274054744641537,Thu Jun 04 01:39:33 +0000 2015,15831,0,"RT @TweetLikeAGirI: Caitlyn Jenner is brave. 
Our troops are brave. 
Kids who wake up and fight cancer everyday are brave. 

It's not a com…"
1,605747174547288064,Tue Jun 02 14:45:55 +0000 2015,0,0,Notes in your lunchbox and stickers on your ziplocs never get old.
2,605377229225402368,Mon Jun 01 14:15:53 +0000 2015,0,0,@brigidharron this would be amazing! https://t.co/PgrRaiJBfD
3,605153428034187265,Sun May 31 23:26:35 +0000 2015,3,0,RT @philaculture: 25 teens. 17 #PHLarts orgs. @phillystamppass teen internships start this summer w/ @PYNinc @BloombergDotOrg! http://t.co/…
4,604821040653606912,Sun May 31 01:25:47 +0000 2015,0,0,"@roxiebeane show me your ways, oh wise one."
5,604781264810426369,Sat May 30 22:47:44 +0000 2015,0,0,I'm really going to try to pay attention to my relationship with Twitter.
6,392640631907962880,Tue Oct 22 13:16:36 +0000 2013,0,0,Mid-progress critique #kdcaart http://t.co/THRZu3f4Q4
7,377509164278226944,Tue Sep 10 19:09:33 +0000 2013,0,0,#kdcaart http://t.co/YsQgsujMoc
8,377059619270455296,Mon Sep 09 13:23:13 +0000 2013,0,0,#kdcaart http://t.co/YFGmver4PW
9,362267935668043778,Tue Jul 30 17:46:21 +0000 2013,0,0,#kss2013 http://t.co/6Ehb0VtsWt
10,362243118118084609,Tue Jul 30 16:07:44 +0000 2013,0,0,#kss #openingceremonies http://t.co/RSgV6HxNkL
