,id_str,created_at,retweet_count,favorite_count,text
0,669255496910684160,Tue Nov 24 20:45:19 +0000 2015,25,0,RT @TV5MONDE: #BrusselsLockdown : Les Belges envahissent la toile avec des chatons. https://t.co/jarDME0E8M https://t.co/AlbsbUaB2f
1,669253886113378304,Tue Nov 24 20:38:55 +0000 2015,132,0,"RT @LeParisienTV: Hier soir, le fil de discussion #BrusselsLockdown a été pris d'assaut par une armada de félins...
https://t.co/sy2Dq6Csnf"
2,669252998078603266,Tue Nov 24 20:35:23 +0000 2015,11,0,"RT @radioclassique: ""Concerto pour un Bruxellois"" clin d’œil à nos amis belges #Brusselslockdown #imagedujour https://t.co/5BuKthXMKE https…"
3,669252910077865986,Tue Nov 24 20:35:02 +0000 2015,4,0,RT @lesoir: La grande déprime des restaurateurs bruxellois: «J’ai dû offrir 4 bières pour faire un couvert» https://t.co/WnOeGNtofu #Brusse…
4,669251937674620928,Tue Nov 24 20:31:10 +0000 2015,17,0,RT @GlblCtzn: This delicately shot short film looks at 14-year old Zalissa’s escape from child marriage– https://t.co/kQtQpY4KND https://t.…
5,669251415857041408,Tue Nov 24 20:29:06 +0000 2015,29,0,RT @joe__kirby: Cognitive Load Theory: a visual pinpoint summary from the brilliant @olivercavigliol https://t.co/ifmm5KYO2w
6,669251022368452609,Tue Nov 24 20:27:32 +0000 2015,0,0,@usedgov Would you accept aFrench school sharing best European practises?
7,669250470473555969,Tue Nov 24 20:25:20 +0000 2015,7,0,"RT @tes: Build 'safe rooms' to protect your pupils in case of terrorist attack, Brussels schools are told: https://t.co/O0bl0bjjlB"
8,669070733805551616,Tue Nov 24 08:31:08 +0000 2015,0,0,"The Belgians invent CITIZENCAT  #BrusselsLockdown https://t.co/U3wnVsX1Co
Wonderful!"
9,669068368562012160,Tue Nov 24 08:21:44 +0000 2015,3,0,RT @Worlds_Top_10: Perfect for Christmas dinner &gt;&gt;  https://t.co/sMXRRWw28q #DrWho #whovian #whovianday https://t.co/2iHuqcgoHh
10,669064816867336192,Tue Nov 24 08:07:37 +0000 2015,0,0,Excellent! #brusselslockdown https://t.co/yG5voL0YiV
11,669064182965366784,Tue Nov 24 08:05:06 +0000 2015,27,0,RT @ABC7: #BrusselsLockdown: Belgians tweet photos of cats during raids in solidarity with police https://t.co/MXLOdOErhC https://t.co/t7bA…
12,669064055626342400,Tue Nov 24 08:04:36 +0000 2015,0,0,Vive la Belgique #BrusselsLockdown  https://t.co/gGdWgrEr88
13,669063351830487041,Tue Nov 24 08:01:48 +0000 2015,0,0,Thank you @maxseddon #tousaubistrot  #BrusselsLockdown Belgian humour is the best in every circumstances it seems :) https://t.co/bCJEFyJYnl
14,669061819399585792,Tue Nov 24 07:55:42 +0000 2015,0,0,ESPE : Une mise en place toujours difficile https://t.co/w9KTQNAYFI
15,669061197875032065,Tue Nov 24 07:53:14 +0000 2015,0,0,#ParisAttacks #BrusselsLockdown  So true @BruceVH  Thank you! https://t.co/S4wN26b5jP
16,669060689449873408,Tue Nov 24 07:51:13 +0000 2015,0,1,@SolutionsCOP21 Nice initiative! #education #education2030  https://t.co/JUulVJSgAj
17,669060311698288640,Tue Nov 24 07:49:43 +0000 2015,7,0,RT @SolutionsCOP21: Réservez votre place et déposer votre projet jusqu'à ce soir --&gt; https://t.co/1Yg5EF0u7s #BreakthroughNight https://t.c…
18,669060093619650560,Tue Nov 24 07:48:51 +0000 2015,0,0,@eParentingCoach Hi Elisabeth! very happy to be your 2nd follower. want to bring esafety inside my school. Any sound advice appreciated :)
19,669059306361327616,Tue Nov 24 07:45:43 +0000 2015,2,0,RT @RekordNewspaper: #INTERNATIONALNEWS: Under-siege Brussels waits for lockdown lift &gt; https://t.co/ztrcNk1ZFR #BrusselsLockdown https://t…
20,668395408675241984,Sun Nov 22 11:47:38 +0000 2015,0,0,7+Homework+Assignments+That+Guarantee+Learning+and+the+Secret+Sauce+That+Makes+Them+Work https://t.co/bZxaTyKrpL via markbarnes19  EXCELLENT
21,668394138233135104,Sun Nov 22 11:42:35 +0000 2015,11,0,RT @BruceVH: We can't consistently behave in a way that is inconsistent with our beliefs. - @JohnCMaxwell
22,668350778826977280,Sun Nov 22 08:50:17 +0000 2015,3,0,RT @cafepedagogique: ESPE : Une mise en place toujours difficile https://t.co/ujq9tdcRBp
23,666859328461254656,Wed Nov 18 06:03:48 +0000 2015,0,1,France. We all hope happiness returns. But we stay strong and our remedy is #tousaubistrot!  Vive la liberté! Vive la France🇫🇷
24,666746459392450562,Tue Nov 17 22:35:18 +0000 2015,3,0,RT @AnneYore: La Une de Charlie. Tristement drôle. #AttentatsParis #13nov #tousaubistrot https://t.co/xItZ04um4t
25,666745761426747392,Tue Nov 17 22:32:31 +0000 2015,93,0,RT @itele: Le hashtag #TousAuBistrot fait des émules en Espagne 🍷🍷🍺🍻🍸 https://t.co/acAaOQFO2w
26,666745709220204544,Tue Nov 17 22:32:19 +0000 2015,6,0,"RT @franceinfo: Nathalie Iannello, patronne du restaurant Na/Na : ""#tousaubistrot c'est avant tout un acte de résistance"" #AttentatsParis"
27,666745653142384640,Tue Nov 17 22:32:05 +0000 2015,326,0,"RT @JeanToukour: Picoler devient un acte de résistance, si ça se trouve en laissant partir Gérard Depardieu on a perdu notre Jean Moulin.
#…"
28,666744488036081664,Tue Nov 17 22:27:28 +0000 2015,0,2,"@LIVEpositivity @BruceVH We the happy people of France hope we ´ll laugh again soon.Meanwhile, our remedy is #tousaubistrot Vive la France🇫🇷"
29,665762727504293888,Sun Nov 15 05:26:18 +0000 2015,0,1,@tweepsmap thank you! We will stay strong and united. https://t.co/2W0ruIyr56
30,665668571633184768,Sat Nov 14 23:12:09 +0000 2015,0,1,@tedfujimoto Thank tou for supporting us in the ordeal we are facing. We appreciate it so much
31,665667810887114752,Sat Nov 14 23:09:08 +0000 2015,0,0,Great idea! #education #eTwinning  https://t.co/0GRlccsorq
32,665665033129578496,Sat Nov 14 22:58:06 +0000 2015,0,0,@MuseumModernArt We appreciate your invaluable support. We will stay strong and united #lovewillWIN  #prayforparis https://t.co/p5FRRJp8vZ
33,665537859605143553,Sat Nov 14 14:32:45 +0000 2015,0,0,@MuseumModernArt We appreciate your invaluable support. We will stay strong and united #lovewillWIN  https://t.co/p5FRRJp8vZ
34,665453468124098561,Sat Nov 14 08:57:24 +0000 2015,0,0,Thank you for your compassion. Every tear turns into #lovewillWIN
