,id_str,created_at,retweet_count,favorite_count,text
0,656961926300356608,Wed Oct 21 22:35:03 +0000 2015,3,0,"RT @CasaE_: Los clásicos se tomaron Casa E, VEN HOY!!! y vive los mejores 15 minutos de tu vida #Soypuroteatro https://t.co/M5wnvAGFQz"
1,656124617564815360,Mon Oct 19 15:07:53 +0000 2015,2,0,"RT @CasaE_: Es momento de ser diferente, es tiempo de disfrutar los LUNES!!! #Lunesderevolución http://t.co/1Kq2iCPCR0"
2,651899946472484864,Wed Oct 07 23:20:33 +0000 2015,0,1,"Mañana 8PM estreno PERDIDA EN LA MANCHA,este espectáculo es una excelente demostración vocal,musical y de memoria. http://t.co/WgEcoRIUVy"
3,651168483783274496,Mon Oct 05 22:53:59 +0000 2015,13,0,RT @CasaE_: CATATONIA ESTRENO 8 de octubre 8PM. OBRA CENSURADA. @MajidaIssa1 @AidaMorales68 @juancarlosmazo http://t.co/D2Tg0OVRQu
4,642090910424109056,Thu Sep 10 21:42:57 +0000 2015,5,0,RT @CasaE_: Todo se prepara para el regreso de PHARMAKON! Con @alejaoficial¿y tu ya tienes tu entrada?ESTRENO HOY 8PM #salamayolo http://t.…
5,641702589994795009,Wed Sep 09 19:59:54 +0000 2015,10,0,"RT @CasaE_: No te pierdas esta interesante charla de las mujeres de Mayolo, entrada libre. #caliwood con @alejaoficial http://t.co/zx62uGot…"
6,640227628897726464,Sat Sep 05 18:18:56 +0000 2015,3,0,RT @CasaE_: ¿Son 24 horas suficientes para decidir la suerte de una mujer? HOY 8PM Última función. No te quedes sin verla #casae http://t.c…
7,640196886134190080,Sat Sep 05 16:16:46 +0000 2015,3,0,RT @CasaE_: Valentía...  #soypuroteatro http://t.co/NdBYSwe6xf
8,639207058592669696,Wed Sep 02 22:43:33 +0000 2015,4,0,RT @CasaE_: Exposición de artistas #CALIWOOD en #CasaE Una muestra de Cali en los años 70´ y 80´ Ven y vive la experiencia Casa E http://t.…
9,639207023540858880,Wed Sep 02 22:43:24 +0000 2015,6,0,"RT @CasaE_: Vive la experiencia #CasaE temporada #CALIWOOD Oiga, Mire y Vea la programación en la temporada de shots teatrales http://t.co/…"
10,639206920608436224,Wed Sep 02 22:43:00 +0000 2015,3,0,RT @sandroromerorey: @AlejaBorrero y @sandroromerorey CONVERSAN hoy a las 7 de la noche en @CasaE_ ENTRADA LIBRE.
11,639206793256804352,Wed Sep 02 22:42:30 +0000 2015,4,0,RT @CasaE_: Hoy en #CasaE una gran charla especial reviviendo la época de #CALIWOOD Ven y vive la experiencia Casa E http://t.co/dIZs4R4Zc5
12,635541202629206017,Sun Aug 23 19:56:45 +0000 2015,3,0,"RT @EduardSerrano9: ""Lo que es una obra de arte hoy puede ser algo totalmente distinto mañana"" David Bernstein"
13,617732342048796673,Sun Jul 05 16:30:41 +0000 2015,3,0,RT @DiegoTrujilloD: Hoy 6:00 pm. Los espero: #PadreRicoPobrePadre en @CasaE_
14,616953875979980801,Fri Jul 03 12:57:21 +0000 2015,32779,0,"RT @ChelseaFC: Welcome to @ChelseaFC, @FALCAO! #CFC http://t.co/DC007mF6MN"
15,606979945156517888,Sat Jun 06 00:24:30 +0000 2015,0,1,#art #Artsplosure #ArtMondays #ArtMuseumDay #Arte #artevisual #sculptures #escultura http://t.co/UnNPYFasMn
16,605494537516163072,Mon Jun 01 22:02:01 +0000 2015,1,0,"RT @ExpresarteG: Obra de @bastianzo 
 http://t.co/RY9UlH1EGK"
17,605484353519529984,Mon Jun 01 21:21:33 +0000 2015,4,0,RT @atrapaloCOL: En #Cyberlunes traemos para ti la obra más deseada en @CasaE_ ¡No te la puedes perder! http://t.co/K7wRvHPkSF http://t.co/…
18,604054945382416384,Thu May 28 22:41:36 +0000 2015,3,0,RT @CasaE_: En Casa E esta noche con Golpes en el Sótano 8PM en el mes de la madre el mejor regalo es teatro #VenaCasaE http://t.co/tjeVgMw…
19,604049674740326400,Thu May 28 22:20:39 +0000 2015,3,0,RT @CasaE_: #CharlieCharlie por la compra de tu boleta de #7Directores te invita a #JuevesdeChicas esta noche 8PM #VenaCasaE http://t.co/o0…
20,602851939316047873,Mon May 25 15:01:17 +0000 2015,0,1,Obras - Bastian ArtBastian Art: http://t.co/QAH62TyVmM
21,600706848308727808,Tue May 19 16:57:27 +0000 2015,6,0,RT @CasaE_: Feliz semana para todos... #ApagaLaTeleVenATeatro http://t.co/dyZ3qgBv1c
22,600348223832723456,Mon May 18 17:12:25 +0000 2015,0,1,#art #Artsplosure #ArtMondays #ArtMuseumDay #Arte #artevisual #sculptures #escultura #BuenLunes http://t.co/lIONb5SZ56
23,596343339823202305,Thu May 07 15:58:26 +0000 2015,4,0,RT @CasaE_: Hoy es jueves de... http://t.co/yE8CUQqIXK
24,582546861925470208,Mon Mar 30 14:16:09 +0000 2015,13,0,RT @sexycidios: Feliz Semana ! SEXYCIDIOS http://t.co/tB2UFxf5oi en @CasaE_ no te la puedes perder! #uneteasexycidios http://t.co/BWfq4Z5pMi
25,581825223575605248,Sat Mar 28 14:28:37 +0000 2015,1,0,RT @Mileper28: Amor es haber elegido a alguien y volverlo a elegir todos los días.@bastianzo Te Amo!!!❤️ http://t.co/Zp0vSOs2w5
26,581154272848515074,Thu Mar 26 18:02:30 +0000 2015,0,0,Recomendado! @nativecolombia Native - Bailo: http://t.co/MN9o2yRViu
27,580384662343839744,Tue Mar 24 15:04:21 +0000 2015,5,0,RT @sexycidios: Feliz Semana ! Con la CASA LLENA ! SEXYCIDIOS http://t.co/tB2UFxf5oi en @CasaE_ no te la puedes perder! http://t.co/rXgpGBD…
28,580384649098227712,Tue Mar 24 15:04:18 +0000 2015,9,0,"RT @sexycidios: http://t.co/XONTcdkOR4 , de temporada en @CasaE_ ! que esperas para venir? animate y #uneteasexycidios . http://t.co/Xq2smF…"
29,576029103494680577,Thu Mar 12 14:36:55 +0000 2015,4,0,RT @sexycidios: LLEGÓ El DÍA SEXYCIDIOS! Entradas en las taquillas de @CasaE_ o en http://t.co/a6nSb5ZgFV #uneteasexycidios http://t.co/boA…
30,574929833865646080,Mon Mar 09 13:48:48 +0000 2015,4,0,RT @sexycidios: Faltan 3 días para el gran estreno de SEXYCIDIOS! TEMPORADA del 12 de Marzo al 19 de Abril en @CasaE_ http://t.co/Ybx7A9m9ev
31,571759831004139520,Sat Feb 28 19:52:21 +0000 2015,5,0,RT @sexycidios: Último día de preventa @sexycidios en @CasaE_ comedia de @kepamuchastegui con @JenniferLeibo y @rodrigocandamil http://t.co…
32,571051165410070529,Thu Feb 26 20:56:22 +0000 2015,4,0,RT @sexycidios: Aprovecha Quedan pocos días!@sexycidios en @CasaE_ una obra de @kepamuchastegui con @JenniferLeibo y @rodrigocandamil http:…
33,569906236931633154,Mon Feb 23 17:06:49 +0000 2015,3,0,RT @sexycidios: Feliz semana! #uneteasexycidios . En temporada de Marzo 12 a Abril 19 de Jueves a Domingo en @CasaE_ . http://t.co/lr8F7Gig…
34,568849076013412352,Fri Feb 20 19:06:03 +0000 2015,9,0,RT @sexycidios: @JenniferLeibo y @rodrigocandamil  en ensayo de @sexycidios bajo la dirección de @kepamuchastegui #uneteasexycidios http://…
35,568545216170487808,Thu Feb 19 22:58:37 +0000 2015,22107,0,RT @liliantintori: URGENTE: Me informan que guardias intentan secuestrar a Leopoldo para sacarlo del penal! RT Por favor
36,568545198390829056,Thu Feb 19 22:58:33 +0000 2015,9643,0,"RT @liliantintori: El único responsable de lo que le pueda ocurrir a Leopoldo o a cualquiera de nuestros presos, es @NicolasMaduro!"
37,568545164765085696,Thu Feb 19 22:58:24 +0000 2015,10093,0,RT @liliantintori: URGENTE: El régimen se lleva a golpes preso a Antonio Ledezma. RT Por Favor!
38,562644532840656897,Tue Feb 03 16:11:24 +0000 2015,6,0,RT @sexycidios: #RT #TT #uneteasexycidios Únete! y participa por pases dobles y muchos más premios! @JenniferLeibo @rodrigocandamil http://…
39,562308551625179136,Mon Feb 02 17:56:20 +0000 2015,4,0,RT @sexycidios: #RT #TT #uneteasexycidios Únete! y participa por pases dobles y muchos más premios! @JenniferLeibo @rodrigocandamil http://…
40,562263728176263168,Mon Feb 02 14:58:13 +0000 2015,8,0,RT @sexycidios: RT rifaremos 3 pases dobles para nuestras funciones! al llegar a 1000 seguidores! @JenniferLeibo @rodrigocandamil http://t.…
41,560899284946915331,Thu Jan 29 20:36:25 +0000 2015,8,0,RT @sexycidios: RT vamos rifar 3 pases dobles para nuestras funciones! Entre los primeros 1000 seguidores! Esto y más muy pronto! http://t.…
42,560895124847489026,Thu Jan 29 20:19:53 +0000 2015,5,0,RT @sexycidios: Síguenos y enterate como puedes ganar entradas y premios! @kepamuchastegui  @JenniferLeibo @rodrigocandamil http://t.co/4vL…
43,560626323899817984,Thu Jan 29 02:31:46 +0000 2015,1,0,"RT @ArtCartagena: La obra del artista colombiano @bastianzo, exhibida en #ARTCartagena 2015 por la #Galería galerialgm… http://t.co/UyjeVDD…"
44,560143376881049600,Tue Jan 27 18:32:42 +0000 2015,3,5,Recuerdos de @ArtCartagena con @galerialgm en @hotelbovedas . #bastianart #elarteesparatodos http://t.co/0G3PMwhMzY
45,559833619817332736,Mon Jan 26 22:01:50 +0000 2015,4,0,RT @sexycidios: #uneteasexycidios ! Comedia escrita y dirigida por @kepamuchastegui . Con @JenniferLeibo y @rodrigocandamil próximamente en…
46,559768419437150208,Mon Jan 26 17:42:45 +0000 2015,9,0,RT @sexycidios: #uneteasexycidios una comedia de @kepamuchastegui con @JenniferLeibo y @rodrigocandamil síguenos! http://t.co/pgCTfLcu8d
47,558311143098576898,Thu Jan 22 17:12:04 +0000 2015,1,4,Sculpture #art #bastianart #arte #Escultura #Sculpture #Colombia #colombicultura #fishing http://t.co/tKW7GDoILs http://t.co/CnV0zVplpg
48,556368948946812929,Sat Jan 17 08:34:28 +0000 2015,1,0,RT @Anastasiamusic7: @bastianzo Give #victims of bullies a voice! Check out this great video by @Anastasiamusic1 #StopBullying2015 http://t…
