,id_str,created_at,retweet_count,favorite_count,text
0,669002537513517056,Tue Nov 24 04:00:09 +0000 2015,0,0,8 of The Most Valuable Skills You Can Ever Have in Your Entire Life https://t.co/NJaiwbEcrw
1,668972339380416513,Tue Nov 24 02:00:09 +0000 2015,2,1,17 Free Online Classes You Can Take If You Want to Start an Online Business https://t.co/YpIGB0vRsj
2,668942138801958912,Tue Nov 24 00:00:08 +0000 2015,1,0,68 Actionable Ideas from 6 of The Most Influential Business Books https://t.co/yld3om5aj1
3,668911946133991424,Mon Nov 23 22:00:10 +0000 2015,1,0,Why Microsoft Office 2016 Will Change How You Work https://t.co/8m98v9rkDr
4,668887274738745345,Mon Nov 23 20:22:08 +0000 2015,0,0,53 Productivity Ideas from 3 of The Best Books on Getting Things Done https://t.co/EH2P9MTQQ5 #productivity
5,668851553508323328,Mon Nov 23 18:00:11 +0000 2015,0,1,Looking To Expand? Here Are Your Alternative Finance Options https://t.co/kwEYrn4zSL
6,668838771538976768,Mon Nov 23 17:09:24 +0000 2015,0,1,This will help your business get the best professional image https://t.co/CNi39oxjtg
7,668821647390978048,Mon Nov 23 16:01:21 +0000 2015,0,1,How to Create the Most Productive Work Environment for Your New Business https://t.co/jZsxs0mXR6
8,668809089586061312,Mon Nov 23 15:11:27 +0000 2015,4,5,"Fear of failure is universal, experiencing it is inevitable, but it's not fatal. You are not your failure. Don't get stuck!"
9,668791454911717377,Mon Nov 23 14:01:23 +0000 2015,0,0,59 of The Best Tools for Building a Profitable Online Business from Anywhere https://t.co/CK0GEi2uy6
10,668791274703556608,Mon Nov 23 14:00:40 +0000 2015,0,1,How To Give Your Startup A More Professional Image https://t.co/IMz7UDIJnk #startup
11,668782570474205185,Mon Nov 23 13:26:04 +0000 2015,1,0,This Drinkable Book Filters Water (and it’s Saving Lives) https://t.co/lVIKj00KUD
12,668776575073038337,Mon Nov 23 13:02:15 +0000 2015,2,5,"Pricing is certainly an art — go too low and you leave money on the table, go too high and you lose too many customers."
13,668761951535665153,Mon Nov 23 12:04:08 +0000 2015,1,8,This is an Ultimate Guide to Becoming a Successful Entrepreneur https://t.co/enGGUoZyf4
14,668761228102098944,Mon Nov 23 12:01:16 +0000 2015,2,3,7 Things You Should Be Doing Before 8 A.M. Every Day https://t.co/9wznPbdwzB
15,668719925561655298,Mon Nov 23 09:17:09 +0000 2015,1,0,12 Incredibly Useful Podcasts for Entrepreneurs and Startups https://t.co/4B3FkUPcuO #entrepreneur
16,668714389164290048,Mon Nov 23 08:55:09 +0000 2015,5,7,19 Free Ebooks for Entrepreneurs and Startups You Can Download Now https://t.co/q6Nd2B1113 #startups
17,668599375321403392,Mon Nov 23 01:18:07 +0000 2015,1,2,17 Free Online Classes You Can Take If You Want to Start an Online Business https://t.co/YpIGB0vRsj  #business
