,id_str,created_at,retweet_count,favorite_count,text
0,579659850004762624,Sun Mar 22 15:04:12 +0000 2015,377,0,RT @UncleRUSH: Challenges make life interesting.
1,503065052094935041,Sat Aug 23 06:23:49 +0000 2014,0,0,"""Sometimes I just let her Win, because losing de argument is easier dan losing her"""
2,494614772491767808,Wed Jul 30 22:45:26 +0000 2014,261,0,"RT @UncleRUSH: It's the distractions that are making you anxious, not what's in your heart and in your mind"
3,484598554871472128,Thu Jul 03 07:24:33 +0000 2014,40,0,RT @deejayfaremi: The Luis Suárez bottle opener.. http://t.co/bkEkIjSbgm
4,475329468811464705,Sat Jun 07 17:32:31 +0000 2014,1,0,"@Kieron_Boothe Nice Video,you did good!"
5,475328124927082497,Sat Jun 07 17:27:10 +0000 2014,0,0,@halimadiva cute pic
6,447619648629268481,Sun Mar 23 06:23:35 +0000 2014,0,1,"@Kieron_Boothe that's a pretty cool video u gat there,Nice!"
7,433141672256765952,Tue Feb 11 07:33:16 +0000 2014,0,0,Cool way to make som cool cash online just register! http://t.co/Vkvn1E6aog
8,403917277579735040,Fri Nov 22 16:05:58 +0000 2013,0,0,new habits...old me
9,402934254956711936,Tue Nov 19 22:59:47 +0000 2013,0,1,I think its funny that people who treat you like shit get offended when you finally do the same to them
10,393634148939993088,Fri Oct 25 07:04:29 +0000 2013,0,0,@chidinmaekile Hi Miss..any new track 4 de emba/Xmas?
11,377463063685120000,Tue Sep 10 16:06:21 +0000 2013,11,0,RT @chidinmaekile: Brand new music OH BABY by @chidinmaekile and #POWERFUL by @iboboyillbliss featuring @chidinmaekile  drops soon
12,377462975189504000,Tue Sep 10 16:06:00 +0000 2013,0,0,@chidinmaekile de KIITE Track still topping on my list hope de OH BABY is gona top it up
13,348920523029348353,Sun Jun 23 21:48:29 +0000 2013,0,1,Haaa!! Won't dat be worst!?
