,id_str,created_at,retweet_count,favorite_count,text
0,573131885943103488,Wed Mar 04 14:44:24 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
1,573131674927669248,Wed Mar 04 14:43:34 +0000 2015,1176,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv
Лучшая весенняя цена: (044) 360-75-92
#потолок #потолки #французский http://t.co…"
2,569598887079632897,Sun Feb 22 20:45:31 +0000 2015,2835,0,RT @fakeofforg: В Москве грандиозным парадом от метили первую гей свадьбу в России http://t.co/fWPeLYQRBg http://t.co/ivXGHl1A0M
3,569597882980044800,Sun Feb 22 20:41:32 +0000 2015,2826,0,RT @evilUkrainian: В Москве грандиозным парадом от метили первую гей свадьбу в России | FakeOff: http://t.co/2maJI9nIct
4,569597486731554816,Sun Feb 22 20:39:58 +0000 2015,121,0,"RT @ruredaktor: Разоблачение фейка о целесообразности приобретения броневиков #SAXON

http://t.co/QsZlnOzilw
#АТО
#ДНР
#ЛНР
#ЖЖ
#LJ http://…"
5,569597343856787458,Sun Feb 22 20:39:24 +0000 2015,134,0,"RT @ARTEM_KLYUSHIN: В Красноярске где вынужденно сел Boeing таджикской авиакомпании Somon Air.
Был случайно отремонтирован зал паспортного …"
6,568765313665376256,Fri Feb 20 13:33:12 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
7,555673807386865664,Thu Jan 15 10:32:14 +0000 2015,3812,0,"RT @mcenergo: http://t.co/7WhXmG0pNZ
Почему немеют пальцы рук на морозе?
Как правильно одеваться зимой?
http://t.co/BjWPmQjNhd"
8,555673581473255425,Thu Jan 15 10:31:20 +0000 2015,3182,0,"RT @mcenergo: Детская нефрология: диагностика, лечение и профилактика заболеваний почек: http://t.co/cFyrlzK9xS с помощью @YouTube"
9,551316404918812672,Sat Jan 03 09:57:28 +0000 2015,169,0,"RT @ARTEM_KLYUSHIN: На каком сайте вы читаете новости? Я обычно #рбк и #ленту листаю, но последнее время они какие-то медленные... Порекоме…"
10,549850761262559232,Tue Dec 30 08:53:31 +0000 2014,5276,0,RT @myshka77551: #cordzero http://t.co/f1ISz6pqBT
11,549850700860375040,Tue Dec 30 08:53:17 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
12,549850640890212352,Tue Dec 30 08:53:03 +0000 2014,15038,0,RT @pzsp2014: #cordzero http://t.co/5K8VR0FLUh
13,549850299377414144,Tue Dec 30 08:51:41 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
14,549850240963334144,Tue Dec 30 08:51:27 +0000 2014,146,0,"RT @ruredaktor: А вы знаете, кто такой Лёха Условный?"
15,545541079454732288,Thu Dec 18 11:28:23 +0000 2014,520,0,"RT @op_rf: Путин: Газманову, Валерии, Кобзону МИДом Латвии было запрещено въезжать в республику. Вот это травля. У нас такого не было и не …"
16,545540895068934144,Thu Dec 18 11:27:39 +0000 2014,327,0,RT @ARTEM_KLYUSHIN: Все в порядке у меня... Не беспокойтесь...
17,545540617544433665,Thu Dec 18 11:26:33 +0000 2014,243,0,RT @ARTEM_KLYUSHIN: Мы не атакуем:) в политическом смысле этого слова:)
18,545540572967342080,Thu Dec 18 11:26:22 +0000 2014,267,0,RT @ARTEM_KLYUSHIN: Назовите пофамильно..
19,545540526263783424,Thu Dec 18 11:26:11 +0000 2014,418,0,RT @ARTEM_KLYUSHIN: Мистер президент... Окей?  Мда:)
20,545540460824240128,Thu Dec 18 11:25:56 +0000 2014,436,0,RT @lavrov_evgeny: Даешь Вятский КВАС вместо @cocacola!!! #ПутинГоворит #ОкейПутин #Путин #Россия #Russia
21,533269096843186177,Fri Nov 14 14:43:55 +0000 2014,274,0,"RT @ruredaktor: Свободное плавание рубля больше похоже на свободное падение.
Экономисты успокаивают,что это не бесконечно, есть дно) http:/…"
22,529189227201052672,Mon Nov 03 08:31:58 +0000 2014,2554,0,"RT @Sergey_fadeev_: Вкусный сайт кулинарных рецептов http://t.co/kAF9o4TAqf
Посещаю его постоянно, на сайте выложены редкие блюда которые м…"
23,529189117851353088,Mon Nov 03 08:31:32 +0000 2014,2334,0,"RT @Sergey_fadeev_: Энциклопедия домашних растений http://t.co/tLx9YRUGVm
Правильный уход за цветами, фото цветов и многое другое"
24,524612275953745920,Tue Oct 21 17:24:48 +0000 2014,575,0,"RT @UbuntuIlove: https://t.co/uljfwHFRjd
https://t.co/WGPegDPgn6
https://t.co/0ICNkfiarv

Свадебные фотографы в Москве"
25,524611390569738242,Tue Oct 21 17:21:16 +0000 2014,575,0,"RT @UbuntuIlove: https://t.co/kZmejuJivt
https://t.co/UU6ks7xR3i
https://t.co/QVDQ8Dt4Xx
Свадебные фотографы в Питере"
26,524611228728295425,Tue Oct 21 17:20:38 +0000 2014,6226,0,RT @evilUkrainian: Новая ОС Android 5.0: высокая скорость и стабильность в каждом смартфоне — Технологии 2014 — NewsOne http://t.co/6QyluiY…
27,524225670147497984,Mon Oct 20 15:48:34 +0000 2014,3411,0,RT @madeinsssr: Форум Маврикий http://t.co/gusEZoq5Pp #Маврикий #Mauritius #форум
28,523094208413179905,Fri Oct 17 12:52:32 +0000 2014,182,0,RT @vipbinary: СТРАТЕГИИ ДЛЯ БИНАРНЫХ ОПЦИОНОВ http://t.co/Yu3920gR6V
29,523093823543857152,Fri Oct 17 12:51:00 +0000 2014,204,0,RT @yamalcity: В Надыме в ближайшее время после ремонта откроется центр Дельфин » Информационный портал города Надым http://t.co/eOgGSR8j7K
30,523093508245438464,Fri Oct 17 12:49:45 +0000 2014,209,0,RT @yamalcity: В Салехарде один из предпринимателей взялся за открытие кинотеатра под открытым небом Информационный портал города … http://…
31,523093408836231168,Fri Oct 17 12:49:21 +0000 2014,217,0,RT @yamalcity: В Надыме в музее истории и археологии открылась выставка фотохудожников » Информационный портал города Надым http://t.co/Ykl…
32,523093362346577921,Fri Oct 17 12:49:10 +0000 2014,213,0,"RT @yamalcity: В Салехарде местного жителя, три года использовавшего поддельное удостоверение, суд оставил без наказания Информаци… http://…"
33,523093314770575360,Fri Oct 17 12:48:59 +0000 2014,207,0,RT @yamalcity: В Салехарде на карантин закрыт детский сад из-за вспышки кишечной инфекции » Ямало-Ненецкий АО http://t.co/kyN4LHC8Zk
34,523093216971984896,Fri Oct 17 12:48:36 +0000 2014,365,0,RT @lavrov_evgeny: Давайте дружить! Let's be friends! #followback #followme #rufollowback #ЧитаюВзаимно #ЗаFollowМеня #ВзаимныйФолловинг ht…
35,522817500879523840,Thu Oct 16 18:33:00 +0000 2014,1154,0,"RT @Gerdaakril: Столешницы из камня
--------------
http://t.co/9GIVmaza3c
--------------
Герда http://t.co/ztJX6Fwc1k"
36,520175603233071104,Thu Oct 09 11:35:02 +0000 2014,169,0,RT @yamalcity: В городе Лабытнанги в этом году планируют призвать в армию семьдесят девять жителей Информационный портал города Ла… http://…
37,520175547880857600,Thu Oct 09 11:34:49 +0000 2014,170,0,"RT @yamalcity: Федеральная служба наркоконтроля предлагает внести в список запрещенных вещества, которые находятся в курительных… http://t.…"
38,520175492377620480,Thu Oct 09 11:34:36 +0000 2014,174,0,"RT @yamalcity: На автодороге Сургут-Салехард при столкновении бензовоза и ""Chevrolet"" два человека погибло, один госпитализирован … http://…"
39,520175437390299136,Thu Oct 09 11:34:23 +0000 2014,563,0,RT @Karnavalchik: Детские карнавальные костюмы http://t.co/73zk7I3jvr
40,520175325092016128,Thu Oct 09 11:33:56 +0000 2014,170,0,"RT @yamalcity: В Новом Уренгое на вахтовика, угнавшего ""Жигули"" для прогулки по ночному городу, заведено уголовное дело Информацио… http://…"
41,520175267839746048,Thu Oct 09 11:33:42 +0000 2014,174,0,RT @yamalcity: В Надыме школьные средства массовой информации открыли сезон » Информационный портал города Надым http://t.co/sJFkYxfSct
42,519800797572636674,Wed Oct 08 10:45:42 +0000 2014,2264,0,"RT @Soc_Service: У нас вы можете заказать накрутку живых посетителей на сайт.
примерно 500-700 заходов в день! http://t.co/YdEELHqLa6 http:…"
43,518487449836982272,Sat Oct 04 19:46:55 +0000 2014,8465,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/8BRMofGGQ7
Действует АКЦИЯ до конца дня!!! http://t.co/Iw6…"
44,518012188066598912,Fri Oct 03 12:18:24 +0000 2014,539,0,RT @Klyushin_news: ВЗГЛЯД / Артем Клюшин: Большая победоносная война http://t.co/hiDFaYHNjY @vzglyad #США #СИРИЯ #ИРАК http://t.co/EZVtXUPy…
45,518010446998417408,Fri Oct 03 12:11:29 +0000 2014,179,0,RT @vritmesexa: #Russia #Наложенныйплатеж  http://t.co/ZInPX4YJuA Наложенный платеж  #LarryShippersRevolutionDay http://t.co/F1OvOSUZxm
46,518010053866307584,Fri Oct 03 12:09:55 +0000 2014,277,0,RT @yamalcity: Сельское хозяйство будут развивать на Ямале. Намечается строительство птицеферм в Губкинском и в Лабытнангах Ямало-… http://…
47,518009890556895232,Fri Oct 03 12:09:16 +0000 2014,278,0,RT @yamalcity: Беременной надымчанке помогла инсулиновая помпотерапия » Информационный портал города Надым http://t.co/juJLOmhrKK
48,518009680158003200,Fri Oct 03 12:08:26 +0000 2014,1032,0,RT @magicintim: Наш секс шоп магазин знают многие!!! http://t.co/PwIc0biWA9
49,518009530979217408,Fri Oct 03 12:07:51 +0000 2014,310,0,RT @yamalcity: Для тушения пожаров на Ямале впервые стали использовать легкомоторные самолеты » Ямало-Ненецкий АО http://t.co/qQMxBaWdeW
50,518007883842482176,Fri Oct 03 12:01:18 +0000 2014,298,0,RT @yamalcity: В Салехарде сто тридцать шесть детей смогут получить дополнительные путевки в детские сады Информационный портал го… http://…
51,518007760227930114,Fri Oct 03 12:00:48 +0000 2014,233,0,RT @yamalcity: В Новом Уренгое подозревают местную жительницу в похищении четырех миллионов Информационный портал города Новый Уре… http://…
52,518007591730180097,Fri Oct 03 12:00:08 +0000 2014,4698,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/Zrx3RWzDEr
Успей купить всего за 990 рублей!!! http://t.co…"
53,518007197742419969,Fri Oct 03 11:58:34 +0000 2014,298,0,RT @yamalcity: В Пуровском районе в полицию продолжают поступать заявления о мошенничестве » Информационный портал поселка Пурпе http://t.c…
54,518007117610233856,Fri Oct 03 11:58:15 +0000 2014,5340,0,RT @SBerendakov: Приглашаем взрослых и молодежь в группы для занятий европейскими и латиноамериканскими танцами http://t.co/7O7BIi8IIh http…
55,518006909304311809,Fri Oct 03 11:57:25 +0000 2014,173,0,"RT @ARTEM_KLYUSHIN: Мой #сарказм достиг того уровня, когда даже я не знаю, шучу я или нет."
56,518006801112240128,Fri Oct 03 11:57:00 +0000 2014,275,0,RT @yamalcity: Новые критерии оценки профпригодности для чиновников разработаны министерством труда » Ямало-Ненецкий АО http://t.co/upQ8pOz…
57,518006471288967168,Fri Oct 03 11:55:41 +0000 2014,753,0,RT @UkaUsy: Детям нужны семьи. #followback #followme #rufollowback #ЧитаюВзаимно #ЗаFollowМеня #ВзаимныйФолловинг http://t.co/SxPyKlVgKA
58,518006184692174848,Fri Oct 03 11:54:33 +0000 2014,301,0,"RT @yamalcity: Самолет авиакомпании Ямал, выполнявший рейс Тюмень - Новый Уренгой, при наборе высоты столкнулся со стаей птиц Ямал… http://…"
59,515835629410975745,Sat Sep 27 12:09:32 +0000 2014,399,0,RT @euromaidan: 100% http://t.co/1q6SsykjcY
60,515835593759395840,Sat Sep 27 12:09:24 +0000 2014,148,0,"RT @nashkiev: Киевлянин украл мороженого почти на 1200 гривен
http://t.co/MCvCSpja7P"
61,515835557910687744,Sat Sep 27 12:09:15 +0000 2014,315,0,RT @OVLiashko: У Ляшка немає австрійського паспорта – посол (документ) http://t.co/gYTBeHLgXJ
62,515835521583824896,Sat Sep 27 12:09:06 +0000 2014,256,0,"RT @agrytsenko: Потрібно залишити військові звання лише в армії. ЦРУ і ФБР не слабші за наше СБУ, але там немає жодного військового звання,…"
63,515835485785444352,Sat Sep 27 12:08:58 +0000 2014,41,0,RT @LIGAnet: Россия не согласилась на условия ЕС по газу: http://t.co/MBhhMroyFH
64,515835449844436992,Sat Sep 27 12:08:49 +0000 2014,1567,0,RT @BarackObama: Economic growth in the second quarter was even stronger than originally estimated: http://t.co/04yQG5W2Su
65,515835407091904512,Sat Sep 27 12:08:39 +0000 2014,2610,0,RT @urgantcom: I❤️Ширвиндт
66,515835372681822208,Sat Sep 27 12:08:31 +0000 2014,155,0,"RT @portnikov: Каральна психіатрія здавалася нам історією – а даремно. Через кілька десятиліть виявилося, що російські... http://t.co/M5xC5…"
