,id_str,created_at,retweet_count,favorite_count,text
0,668745336605798400,Mon Nov 23 10:58:07 +0000 2015,2,0,RT @Refugee_Support: Want to be part of a free #university? https://t.co/v8O85BUi3Y @thisuniisfree @eastendlady @CitizensUK @A26project #Re…
1,668223733472108548,Sun Nov 22 00:25:27 +0000 2015,2,0,"RT @carlgomb: Worried about #culturalappropriation, clash of cultures? Watch great Mongolian baritones sing Verdi. Amartuvshin  https://t.c…"
2,667312109751939072,Thu Nov 19 12:02:59 +0000 2015,3,0,RT @wateraid: For #WorldToiletDay please share our new #StateOfToilets report: https://t.co/IrO2hEMTDc #WTD2015 https://t.co/rbcpQ4uaSF
3,666797594471985152,Wed Nov 18 01:58:29 +0000 2015,1,0,RT @lynne_segal: V interesting US perspective on the huge appeal of class mobility in Ferrante's novels Buzzfeed: https://t.co/aGZEK2tefz v…
4,666643867110895616,Tue Nov 17 15:47:38 +0000 2015,4,0,RT @johannhari101: Ken Livingstone's 7/7 speech speaks to Paris today- &amp; Ken was right to oppose wars that boosted fundamentalism too https…
5,666335456565600256,Mon Nov 16 19:22:07 +0000 2015,0,0,@MichaelWhite @johnmcternan @johnmcdonnellMP Intelligent non-sneering debate urgently needed don't you think?
6,666334865533571073,Mon Nov 16 19:19:46 +0000 2015,10,0,"RT @MichaelWhite: Now, now, John, these guys are doing a foreign policy evening class,you must  give them time to adjust to abroad https://…"
7,665831422993809408,Sun Nov 15 09:59:16 +0000 2015,0,0,@mePadraigReidy haha and fair cop  but can't rt since I rt'd the dog
8,665830828564459520,Sun Nov 15 09:56:54 +0000 2015,3155,0,RT @KayBurley: Sadness in his eyes #parisattacks https://t.co/zzPxLHm1EP
9,665573723471261696,Sat Nov 14 16:55:16 +0000 2015,1,0,"Voltaire: “Those Who Can Make You Believe Absurdities, Can Make You Commit Atrocities” https://t.co/9u51oKUIzZ via @openculture"
10,664891876206596097,Thu Nov 12 19:45:51 +0000 2015,0,0,When people say 'what does this even mean?' What does this 'even' mean? Serious question
