,id_str,created_at,retweet_count,favorite_count,text
0,668618272657547264,Mon Nov 23 02:33:13 +0000 2015,4,24,"Not gonna need any pregame speeches, we got all the motivation we need"
1,668589035133210625,Mon Nov 23 00:37:02 +0000 2015,186,0,"RT @Michael_Fabiano: If you picked up and/or started Thomas Rawls this week, give yourself a pat on the back."
2,667196520236740608,Thu Nov 19 04:23:40 +0000 2015,423,0,RT @barstooltweets: A+ broadcasting for Cinci-Bowling Green https://t.co/MEh4imcjTj
3,666435005200130048,Tue Nov 17 01:57:41 +0000 2015,10559,0,"RT @Edelman11: Tough times don't last, tough people do. #gopats"
4,666061129924386816,Mon Nov 16 01:12:02 +0000 2015,9671,0,"RT @realDonaldTrump: Tom Brady just did it again. He is not only a great guy, he is, without question, the BEST quarterback!"
5,666057120572383232,Mon Nov 16 00:56:06 +0000 2015,0,1,@dgally10 Will I be seeing you at school this week?
6,666056460313477120,Mon Nov 16 00:53:29 +0000 2015,0,0,ICE WATER
7,666033020927897601,Sun Nov 15 23:20:21 +0000 2015,0,0,Was that PI?
8,660934869820833792,Sun Nov 01 21:42:07 +0000 2015,0,1,@dgally10 let me drink your tears https://t.co/Glz4e0Vbyg
9,660673643568103424,Sun Nov 01 04:24:06 +0000 2015,0,9,"It's November right now, just think about that"
10,657769770566230016,Sat Oct 24 04:05:08 +0000 2015,0,1,Dave Roberts 2.0
11,655902387492769792,Mon Oct 19 00:24:49 +0000 2015,0,2,The Colts should just quit now
12,655524184269922306,Sat Oct 17 23:21:59 +0000 2015,385,0,RT @stoolpresidente: Little brother is so cute.  They tried their little hearts out.
13,655186331883192320,Sat Oct 17 00:59:28 +0000 2015,0,4,@dgally10 LETS GOOOOOO!!!!!!!!!!
14,654738285990772736,Thu Oct 15 19:19:06 +0000 2015,6508,0,RT @realDonaldTrump: Signing my tax return.... http://t.co/XJfXeaORbU
15,654183435121070080,Wed Oct 14 06:34:19 +0000 2015,1769,0,RT @gehrig38: @realDonaldTrump ISIS
16,654095452690759680,Wed Oct 14 00:44:43 +0000 2015,0,0,"Please help support Breast Cancer Awareness, add a #Twibbon now! http://t.co/YZfVZtPx9p"
17,653629059658854400,Mon Oct 12 17:51:26 +0000 2015,1404,0,"RT @BarstoolBigCat: Hey Cardinals, welcome to Wrigley Field, now youse can't leave http://t.co/EnqHSeM8G6"
18,650876347938680832,Mon Oct 05 03:33:08 +0000 2015,0,0,lol @Saints
19,650517011571810304,Sun Oct 04 03:45:16 +0000 2015,26,0,RT @FeitsBarstool: Shotgun snap for a kneel down in that game was top 5 craziest things I've ever seen
20,646166757154000897,Tue Sep 22 03:38:54 +0000 2015,3491,0,RT @RealSkipBayless: Wonder if the Colts will ask the refs to check the inflation levels of Ryan Fitzpatrick's footballs.
21,645657242298118144,Sun Sep 20 17:54:16 +0000 2015,0,2,Gronk may score a million TDs this year
22,643644686922579968,Tue Sep 15 04:37:06 +0000 2015,0,1,Dilfer stop yelling
23,643615407929196545,Tue Sep 15 02:40:45 +0000 2015,0,1,If you could come back next week that would be great #ThrowUpTheX  https://t.co/OJWiDBbOm6
24,643432409267105792,Mon Sep 14 14:33:35 +0000 2015,1830,0,RT @WORLDSTAR: Monday mornings be like.... http://t.co/y26lbPjNdF
25,643271315001110528,Mon Sep 14 03:53:27 +0000 2015,10009,0,RT @PatDoneyNBC5: A happy Dez Bryant outside the Cowboys locker room (caution language). @NBCDFW http://t.co/9RU02HBm94
26,643247473608261632,Mon Sep 14 02:18:43 +0000 2015,1923,0,RT @Things4WhitePpl: Romo trying to tackle https://t.co/IGGmaTwSF9
27,643209232154820609,Sun Sep 13 23:46:45 +0000 2015,5305,0,RT @SportsCenter: THIS JUST IN: Ravens announce that LB Terrell Suggs tore his Achilles and is done for year. http://t.co/yRkgmAslSC
28,642874532265635844,Sun Sep 13 01:36:47 +0000 2015,1268,0,"RT @MLB: #THIS. Big number. Big Papi.
https://t.co/sXs3KNBXbo"
29,642172165656346624,Fri Sep 11 03:05:49 +0000 2015,224,0,RT @FauxPelini: .@nflcommish YOU DID THIS
30,642153433840152578,Fri Sep 11 01:51:23 +0000 2015,0,3,Love the Brady commercial #199
31,641068683591335936,Tue Sep 08 02:00:59 +0000 2015,102,0,"RT @stoolpresidente: RT @joeovies: Frank Beamer doesn't care about your feelings, Ohio State. https://t.co/zso8RsHaOo"
32,641061712410619904,Tue Sep 08 01:33:17 +0000 2015,111,0,RT @FeitsBarstool: http://t.co/2u06Fin5HM
33,640968084044541952,Mon Sep 07 19:21:14 +0000 2015,0,2,JBJ is the best player ever
34,639872021854355461,Fri Sep 04 18:45:52 +0000 2015,1943,0,"RT @IzGutierrez: Please, and thank you.
http://t.co/pAcIed1oGr"
35,639456194692784128,Thu Sep 03 15:13:31 +0000 2015,584,0,"RT @BarstoolBigCat: Now that Deflategate is seemingly over, please never ever forget http://t.co/ArD9eJVAQW"
36,639455902404378624,Thu Sep 03 15:12:22 +0000 2015,20636,0,RT @RobGronkowski: Let's go! This season to be one heck of another ride!! #PatsNation http://t.co/vFZ1vmBxAq
37,639436170942902272,Thu Sep 03 13:53:57 +0000 2015,847,0,RT @LifeOfKanye: Whoever converted Kanye's VMA speech into a Seinfeld stand up is amazing. http://t.co/33K3A5dNVF
38,638181641471586305,Mon Aug 31 02:48:54 +0000 2015,0,1,#Kanye2020
39,638180481473859584,Mon Aug 31 02:44:18 +0000 2015,3,5,"""Listen to the Kids"""
40,638180370362552320,Mon Aug 31 02:43:51 +0000 2015,157,0,RT @KFCBarstool: I don't think I've ever been more uncomfortable than I am right now #Kanye
41,636387024421978112,Wed Aug 26 03:57:44 +0000 2015,271,0,"RT @GordonEdes: Don Orsillo walked out of broadcast booth, shrugged, and said: ""I'm sorry, I got nothing."""
42,636190886985080832,Tue Aug 25 14:58:21 +0000 2015,0,0,"@DonOrsillo Don't go, please"
43,634437763547463680,Thu Aug 20 18:52:04 +0000 2015,784,0,RT @Saints: That's it for the joint practices. Thanks to Saints and Patriots fans for coming!  #SaintsCamp #DefendTheWall http://t.co/tL7Vd…
44,633820921225170944,Wed Aug 19 02:00:58 +0000 2015,859,0,"RT @MikeGasior: Just heard, @NFL and #TomBrady agree to no games, no admission of guilt and $50K for not cooperating.  Announcement in cour…"
